# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43579e+00	-1.37581e+00	2.86918e+00	5.15025e-01
4.12008e+00	-1.88177e+00	1.79750e+00	-1.92195e+00
1.54244e+00	-2.49525e+00	4.83884e+00	3.94589e-01
1.02234e+00	-2.46557e+00	6.37637e-02	-2.33913e+00
1.01028e+00	-2.24897e+00	1.87257e+00	-1.74710e+00
1.87670e+00	-2.31989e+00	1.15533e+00	1.94596e+00
2.59275e-01	-2.38075e+00	7.78990e-01	6.96967e-01
4.25049e+00	-2.31679e+00	1.63189e-01	-2.38462e+00
2.72289e+00	-2.11032e+00	2.61656e-01	-1.09367e+00
1.91046e+00	-2.39730e+00	1.26574e+00	-7.11786e-01
6.26061e-01	-2.43437e+00	8.99472e-01	-5.42138e-01
4.40836e+00	-1.58832e+00	3.85439e+00	-6.47548e-01
7.43184e-01	-2.39212e+00	2.08639e+00	2.27809e+00
1.54909e+00	-2.36261e+00	1.30225e+00	-1.65199e+00
2.26316e+00	-2.49934e+00	8.30692e-01	8.02107e-01
1.15989e+00	-2.12597e+00	1.19361e+00	-1.24730e-01
4.38548e+00	-9.35864e-01	2.17703e-01	-2.44511e+00
4.89239e+00	-1.26251e+00	1.93497e+00	-2.04562e+00
3.62112e+00	-1.40008e+00	7.19523e-01	-4.40941e-01
4.66702e+00	-2.27557e+00	7.63108e-01	-3.64736e-01
2.74462e+00	-2.27780e+00	9.90021e-01	2.20987e+00
1.93390e+00	-2.27199e+00	3.28473e+00	-5.69340e-01
3.78294e+00	-2.35125e+00	5.58833e-01	-2.48150e+00
2.26885e+00	-1.84593e+00	4.37037e-01	-2.11155e+00
3.10197e+00	-2.17270e+00	3.24225e+00	1.01266e-02
3.01395e+00	-1.53253e+00	1.77287e-01	-1.57432e+00
4.09515e+00	4.77391e-01	3.64978e+00	3.01784e-01
3.19642e-03	-2.43471e+00	1.08074e+00	-1.65526e+00
2.38351e+00	-2.29721e+00	2.24719e+00	-1.52651e-01
3.42925e+00	-1.45186e-01	2.57416e+00	1.38055e+00
3.04001e+00	-1.62723e+00	4.95387e+00	1.23768e+00
3.21809e+00	-2.15991e+00	1.38084e+00	-1.71994e+00
4.86281e+00	-2.47042e+00	3.81664e-01	-1.77930e+00
3.05393e-01	-2.00354e+00	4.64126e+00	-5.60462e-01
3.10947e+00	-2.48690e+00	2.55856e+00	1.94588e+00
2.55557e-01	-2.33128e+00	4.33531e+00	-8.32229e-01
2.91722e+00	-9.65177e-01	4.15543e+00	1.44327e+00
1.14811e+00	-2.32872e+00	1.67259e+00	-4.05001e-01
2.54177e+00	-1.87941e+00	8.16854e-01	5.19568e-01
3.69926e+00	2.74402e-01	4.66676e+00	-4.33945e-01
4.50498e+00	-2.31696e+00	9.94063e-01	-2.41371e-01
3.19717e+00	-2.44460e+00	1.41420e+00	-5.49920e-01
1.22374e+00	-2.49709e+00	4.82923e+00	6.04791e-01
4.20377e+00	-8.55871e-02	4.80685e+00	-2.17321e+00
4.43268e+00	1.49976e+00	4.29649e-01	-4.63477e-01
8.70019e-01	-1.88091e+00	4.13314e+00	1.13060e+00
3.10191e-01	-2.33481e+00	3.98795e+00	-1.63239e+00
3.25874e+00	-4.40531e-02	6.66603e-01	-2.39543e+00
1.48057e-01	-2.22941e+00	4.22956e+00	2.16067e+00
4.04792e-01	-5.04889e-02	3.73499e+00	-1.24448e+00
3.85160e+00	3.66297e-01	4.07761e+00	-2.26691e+00
1.10682e+00	5.42578e-01	1.52658e+00	-1.96697e+00
1.51720e-01	-2.44818e+00	2.14907e-01	6.93608e-01
6.97181e-01	-2.16038e+00	1.85945e+00	-1.00295e+00
2.78750e+00	9.00819e-01	8.28723e-01	5.75585e-02
4.42663e+00	-1.12506e+00	3.25828e-01	-2.12464e+00
1.19544e+00	-2.28140e+00	2.85881e+00	-1.07392e+00
2.73205e+00	-2.36238e+00	7.79618e-01	-2.00237e+00
4.38991e+00	1.70946e+00	4.99194e+00	2.22446e+00
7.55876e-01	-2.38487e+00	2.26746e+00	4.73033e-01
2.27411e-01	-2.49408e+00	3.09312e+00	2.47272e+00
1.88259e+00	-2.27643e+00	4.54149e+00	1.79227e+00
4.60511e+00	-7.32034e-01	1.54581e-01	2.00461e+00
2.78450e+00	-2.33591e+00	3.69466e+00	-2.19930e+00
3.28814e+00	-1.19431e+00	1.27663e+00	-2.39647e+00
3.32425e+00	-2.32187e+00	3.08015e-01	-2.34064e+00
4.02006e-01	1.20932e+00	3.00547e+00	1.19542e+00
3.23142e+00	1.44713e+00	5.16961e-01	-1.11811e+00
3.09289e+00	-1.09831e+00	3.89395e+00	-1.11907e+00
2.85579e+00	-2.06370e+00	9.49935e-01	-1.98333e+00
2.47454e-01	-2.29048e-01	3.87861e+00	-1.27294e+00
8.93576e-01	-2.36203e+00	3.27188e+00	-9.82093e-01
2.23315e+00	-2.36218e+00	3.29046e+00	-3.99776e-01
1.28221e+00	-2.26008e+00	1.88541e+00	1.47581e+00
4.38082e+00	-7.26664e-01	1.44231e-02	-2.25767e+00
2.76421e+00	-2.44478e+00	4.92942e-01	-1.81111e+00
6.42785e-01	-2.34817e+00	5.14637e-01	-6.26819e-01
4.72531e+00	-2.47643e+00	7.05325e-01	3.60754e-02
2.39063e+00	-2.44767e+00	2.90403e+00	-1.05311e+00
3.42749e+00	-2.32270e+00	2.26425e-01	7.77689e-01
8.45730e-01	-2.26046e+00	1.95311e+00	1.39993e-01
1.61739e+00	-2.20947e+00	3.04146e+00	1.19714e+00
4.61884e+00	-1.77050e+00	4.06052e+00	-2.18316e-02
1.68738e-02	-2.35623e+00	2.34356e-01	3.95466e-01
1.21224e+00	-2.27127e+00	4.88140e+00	-5.62026e-01
2.30282e+00	-2.48403e+00	1.57537e+00	-1.87472e+00
2.65779e+00	-2.25233e+00	2.74810e+00	1.88122e+00
3.76086e-01	-8.57247e-02	3.25366e+00	4.44523e-02
3.05528e+00	-1.86635e+00	3.04470e+00	2.09570e-01
4.33767e+00	-5.85084e-01	1.29409e-01	-1.45223e+00
1.65186e+00	-2.19386e+00	5.39810e-02	-1.78270e+00
2.87318e+00	-1.12497e-02	5.07583e-01	1.38708e-02
1.85600e+00	-2.04942e+00	4.67390e+00	1.96451e+00
4.47273e+00	-1.92396e+00	2.29878e+00	-1.83685e+00
1.86118e+00	-8.15722e-01	1.63428e+00	-1.58417e+00
4.29481e+00	-3.27856e-01	1.96608e+00	-1.76907e+00
1.23058e+00	-2.04318e+00	2.39004e+00	2.19448e+00
2.07870e+00	-2.47182e+00	1.24080e+00	2.18794e-01
4.31812e+00	-1.97166e+00	4.24222e+00	-2.10169e+00
1.72449e+00	7.27468e-01	1.15884e-01	4.04097e-01
