# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44203e+00	-1.82547e+00	9.47604e-01	-1.86848e+00
3.32351e+00	-1.99721e+00	1.08344e+00	-6.59971e-01
7.60221e-01	-2.40591e+00	4.20594e+00	1.03611e-02
1.70112e-01	-2.42548e+00	3.81054e+00	1.99323e-01
3.92199e-01	-2.26793e+00	2.13123e+00	-5.55467e-01
1.04776e+00	-2.40234e+00	3.75084e-01	-2.20517e+00
4.56885e+00	-2.46530e+00	1.81692e-01	-2.33402e+00
3.53635e+00	-2.32235e+00	3.59967e+00	-6.58121e-01
1.95280e+00	-2.20581e+00	2.61825e-01	-1.51026e+00
9.82691e-01	-2.41455e+00	4.35417e+00	-9.64443e-01
4.75547e+00	-2.13096e+00	7.30224e-01	-1.00183e+00
3.47670e+00	-1.75334e+00	1.88901e+00	-1.60213e+00
4.96844e+00	-5.49982e-01	4.60404e+00	6.68590e-01
1.19074e+00	-2.34911e+00	6.27856e-01	-2.32298e-01
1.56502e+00	-2.43764e+00	4.21086e+00	-1.08461e+00
6.03534e-01	-2.28453e+00	8.90992e-01	-5.99467e-01
3.83932e+00	-1.11638e+00	1.06057e+00	-2.27372e+00
4.11634e+00	-1.44358e+00	1.22168e+00	-2.14027e+00
2.86672e+00	-1.58489e+00	8.68154e-01	-2.35323e+00
3.94487e+00	-2.31214e+00	1.43036e-01	-2.27797e+00
2.01387e+00	-2.28340e+00	2.70267e+00	7.22290e-01
1.01666e+00	-2.26078e+00	4.23952e+00	-5.62878e-01
3.02676e+00	-2.38091e+00	3.75151e+00	5.79456e-02
1.63727e+00	-2.00866e+00	6.38122e-01	-1.46718e+00
2.32074e+00	-2.22953e+00	2.44092e+00	-5.59870e-01
2.06813e+00	-1.81763e+00	2.00679e+00	-1.34892e+00
3.42673e+00	4.21218e-01	2.93638e+00	-2.12714e-01
4.71815e+00	-6.42477e-01	7.15798e-01	-2.46437e+00
1.59153e+00	-2.32852e+00	1.21209e+00	-1.17729e+00
2.78322e+00	-2.87611e-01	3.92588e+00	8.82661e-01
2.44341e+00	-1.80224e+00	4.10543e+00	3.29158e-01
2.71628e+00	-2.20881e+00	2.26539e+00	8.37830e-01
4.12627e+00	-2.43761e+00	2.84293e+00	9.68127e-01
3.78902e-01	-2.47325e+00	2.29540e+00	-1.96551e+00
2.18578e+00	-2.45213e+00	4.44949e-01	-1.69827e+00
4.54512e+00	-2.07811e+00	2.07448e-01	-2.48993e+00
2.58624e+00	-1.04189e+00	3.54853e+00	9.07748e-01
5.18741e-01	-2.29494e+00	1.59336e+00	9.71485e-01
1.52248e+00	-2.06888e+00	4.57987e+00	5.83834e-01
3.05968e+00	2.10421e-01	3.91251e-02	-1.11260e+00
3.67283e+00	-2.34777e+00	4.24446e+00	-9.30583e-01
2.46611e+00	-2.41869e+00	1.28810e+00	-3.39203e-01
2.21902e-01	-2.36074e+00	2.41308e+00	1.46328e-01
3.67205e+00	-5.65428e-03	2.44836e+00	-2.22325e+00
3.82327e+00	1.12305e+00	4.52205e+00	4.65677e-01
3.77417e-01	-2.09674e+00	2.69107e-02	-2.43598e+00
4.48450e+00	-1.29638e+00	1.32764e-01	1.38073e+00
2.58082e+00	-6.60475e-02	1.99772e+00	-1.11920e+00
4.32819e+00	-2.28766e+00	1.56838e-01	-1.12928e+00
4.62082e+00	-5.48000e-01	2.78853e+00	-1.54436e+00
3.03789e+00	2.48560e-01	3.34656e+00	-2.29198e+00
4.29599e-01	4.26899e-01	2.93782e+00	1.27848e+00
4.41505e+00	-5.51853e-01	2.07202e+00	6.12557e-01
9.51392e-03	-2.34409e+00	4.15513e+00	-5.23813e-02
2.42944e+00	4.95887e-01	1.97550e-01	-1.80608e+00
4.09197e+00	-1.00026e+00	4.48884e-01	-2.19138e+00
4.53631e-01	-2.33580e+00	3.35406e+00	9.22232e-01
2.02549e+00	-2.34957e+00	3.68428e+00	3.12342e-01
3.89184e+00	1.46403e+00	4.16095e+00	-1.06732e+00
2.23028e-02	-2.36026e+00	6.75846e-01	-9.28135e-02
4.47979e+00	-2.24227e+00	3.58810e-01	-1.68021e+00
1.10622e+00	-2.26061e+00	1.49188e+00	-9.73484e-01
3.88594e+00	-5.64334e-01	1.05853e+00	-2.18997e+00
2.06830e+00	-2.35641e+00	3.04987e+00	-8.55404e-01
2.55427e+00	-1.43735e+00	1.41247e+00	7.20883e-01
2.45709e+00	-2.33434e+00	5.85170e-01	-1.43280e+00
4.52986e+00	-2.09018e+00	1.04260e+00	-1.08720e+00
2.62125e+00	1.35900e+00	1.64261e+00	9.99125e-01
2.61653e+00	-1.33292e+00	4.85210e+00	-2.34468e+00
1.75655e+00	-2.17089e+00	3.22007e-01	-1.51202e+00
4.49848e+00	-1.34158e+00	1.70857e+00	-1.97847e+00
1.94704e-01	-2.35731e+00	3.19980e+00	-2.19881e+00
1.51173e+00	-2.36162e+00	1.16282e+00	-1.90705e+00
5.97527e-01	-2.36340e+00	4.72927e+00	-1.59494e+00
3.70073e+00	-5.88161e-01	7.78034e-01	-2.23250e+00
2.06014e+00	-2.42515e+00	1.17707e-01	-5.96982e-01
4.92407e+00	-2.40178e+00	2.03613e-01	-2.16473e+00
4.02226e+00	-2.47103e+00	4.79500e+00	6.55753e-01
1.44527e+00	-2.39819e+00	4.43648e+00	-1.60203e+00
2.71108e+00	-2.32734e+00	8.98507e-01	-2.89498e-02
1.32979e-01	-2.26449e+00	8.27121e-01	-1.32958e+00
8.33524e-01	-2.28196e+00	1.79279e+00	-4.02809e-01
3.89478e+00	-1.49015e+00	2.38241e+00	-2.41392e+00
4.26962e+00	-1.22477e+00	2.17399e+00	-1.34854e+00
4.85922e-01	-2.25852e+00	2.14411e+00	-1.20502e+00
1.51393e+00	-2.41329e+00	1.15226e-01	-2.27692e+00
1.94551e+00	-2.25497e+00	6.11701e-01	-2.26760e+00
1.26689e-01	-2.33069e+00	2.84472e+00	2.39228e-01
2.61408e+00	-1.94790e+00	2.33667e+00	-8.00167e-01
3.82145e+00	-4.51823e-01	4.78871e-02	-2.26923e+00
4.07548e-01	-2.23421e+00	2.68064e-01	-1.15860e+00
2.29685e+00	-8.42348e-02	1.21869e+00	-1.15975e+00
1.18121e+00	-2.16937e+00	6.95005e-01	-1.85233e+00
3.67337e+00	-2.01631e+00	1.99418e+00	-2.64255e-01
1.09352e+00	-8.92987e-01	4.37474e+00	1.42282e-01
3.59671e+00	-3.10849e-01	6.14962e-01	-2.13182e+00
3.55890e-01	-2.19855e+00	2.66695e+00	1.87412e+00
1.41269e+00	-2.43569e+00	3.59626e+00	2.16044e+00
3.66212e+00	-2.02456e+00	2.67056e+00	-2.14976e+00
1.01345e+00	7.09010e-01	8.60202e-02	-3.86331e-01
