# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11077e+00	-1.97536e+00	6.96438e-02	-2.14049e+00
3.05799e+00	-2.03569e+00	4.97138e+00	-2.06889e+00
4.99481e-01	-2.37614e+00	3.99497e+00	-1.17715e-01
4.85710e+00	-2.30201e+00	2.64804e+00	-6.69682e-01
1.86174e-01	-2.27424e+00	1.87087e-01	6.73769e-01
7.71454e-01	-2.42983e+00	2.54196e-01	-1.81483e+00
4.33294e+00	-2.46615e+00	1.82262e+00	-1.67282e+00
3.29830e+00	-2.32420e+00	2.34890e-01	-2.24305e+00
1.69610e+00	-2.23765e+00	2.61881e-01	-1.64913e+00
6.73436e-01	-2.42030e+00	4.68927e+00	-1.36295e+00
4.50325e+00	-2.14106e+00	6.73808e-01	-1.15506e+00
3.16614e+00	-1.80834e+00	1.23389e+00	-1.92032e+00
4.70932e+00	-5.78469e-01	3.63356e+00	-1.71492e+00
1.07129e+00	-2.34461e+00	2.57402e+00	1.71539e+00
1.33231e+00	-2.41707e+00	3.09183e+00	-1.39644e+00
4.18083e-01	-2.33739e+00	1.98138e+00	4.72570e-01
3.65727e+00	-1.17655e+00	6.69622e-01	6.59700e-02
3.85766e+00	-1.50394e+00	9.83914e-01	-2.17182e+00
2.61525e+00	-1.64649e+00	6.26671e-01	-2.41533e+00
3.70415e+00	-2.32434e+00	1.87833e+00	-1.79277e+00
1.77029e+00	-2.28527e+00	1.61385e+00	-6.97223e-01
7.10916e-01	-2.25705e+00	9.93939e-01	-2.41754e+00
2.77470e+00	-2.39080e+00	2.31708e+00	-9.37083e-01
1.42674e+00	-2.06290e+00	4.48260e+00	-6.13439e-01
2.06034e+00	-2.24848e+00	2.17381e+00	-7.49868e-01
1.75286e+00	-1.91266e+00	1.77587e+00	1.64940e+00
3.20393e+00	4.02493e-01	2.69858e+00	-3.84214e-01
4.39128e+00	-7.68975e-01	1.96602e+00	5.16376e-03
1.32753e+00	-2.33896e+00	8.67055e-01	-1.51884e+00
2.56788e+00	-3.35086e-01	7.12120e-01	2.38195e+00
2.24454e+00	-1.86057e+00	1.12746e+00	-1.68054e+00
2.54900e+00	-2.22511e+00	5.52130e-01	-1.92571e+00
3.88075e+00	-2.42667e+00	2.20562e+00	2.22664e+00
2.06980e-01	-2.41331e+00	9.38579e-01	-2.13303e+00
1.87789e+00	-2.44054e+00	1.14417e+00	2.28914e+00
4.30318e+00	-2.09517e+00	3.29884e+00	1.14751e+00
2.47592e+00	-1.06747e+00	3.34623e+00	7.29241e-01
3.08951e-01	-2.28369e+00	5.22907e-01	-1.44003e+00
1.18272e+00	-2.13203e+00	3.26509e+00	-2.41084e-01
2.84649e+00	1.89094e-01	2.96051e-01	1.34882e+00
3.39545e+00	-2.35804e+00	3.97397e+00	-2.46830e+00
2.22242e+00	-2.41005e+00	2.91995e+00	-1.00738e+00
4.91239e+00	-2.27868e+00	4.64195e+00	5.37122e-01
3.49481e+00	2.09900e-02	1.66220e+00	-2.23993e+00
3.62013e+00	9.97488e-01	9.97720e-01	-1.62756e+00
2.13216e-01	-2.16869e+00	4.06868e+00	2.17967e+00
4.16260e+00	-1.38448e+00	2.94136e-02	5.16325e-01
2.35485e+00	-7.33790e-02	2.44143e+00	-6.93785e-01
4.05093e+00	-2.29182e+00	2.72704e+00	4.61355e-01
4.38185e+00	-5.37808e-01	2.47304e+00	-1.64432e+00
2.76666e+00	2.09314e-01	3.10287e+00	-2.30034e+00
2.03858e-01	3.88340e-01	1.77810e+00	-2.61109e-01
4.16781e+00	-6.51291e-01	8.53032e-01	-1.28557e+00
4.74951e+00	1.34465e+00	3.81569e+00	-2.59567e-01
2.31009e+00	3.60909e-01	1.24850e-01	-2.48756e+00
3.98042e+00	-9.58664e-01	1.61898e+00	-5.73186e-01
2.06360e-01	-2.35393e+00	4.32839e+00	-1.97176e+00
1.78997e+00	-2.34530e+00	4.77811e+00	1.94899e+00
3.72581e+00	1.38222e+00	1.50182e+00	2.05176e-01
4.77814e+00	-2.22406e+00	2.98770e+00	-9.51001e-01
4.22740e+00	-2.24155e+00	3.76849e-01	2.05519e+00
8.47427e-01	-2.25534e+00	4.75339e-01	-1.89540e+00
3.64621e+00	-5.08434e-01	2.47824e+00	-1.70937e+00
1.82957e+00	-2.36324e+00	3.83184e-01	1.54386e+00
2.30964e+00	-1.51836e+00	2.73834e+00	-2.03505e+00
2.16804e+00	-2.33850e+00	5.18640e-01	1.83915e+00
4.23284e+00	-2.10444e+00	3.88306e-01	-1.84807e+00
2.41786e+00	1.32962e+00	4.13167e-01	-1.52962e+00
2.45774e+00	-1.41112e+00	4.16583e+00	1.04169e+00
1.39014e+00	-2.20662e+00	4.98959e+00	1.87652e+00
4.28299e+00	-1.39779e+00	9.85223e-01	-2.21365e+00
4.96743e+00	1.86499e-01	2.77676e+00	-1.84770e+00
1.27126e+00	-2.36144e+00	2.94010e+00	-1.15769e+00
3.69298e-01	-2.39784e+00	2.28088e+00	-2.04806e+00
3.47404e+00	-5.41994e-01	3.99375e+00	-1.92472e+00
1.82546e+00	-2.41861e+00	1.70469e-01	-1.67881e+00
4.69702e+00	-2.40438e+00	1.07059e+00	-8.56708e-01
3.78791e+00	-2.46923e+00	1.45072e+00	2.62151e-01
1.13015e+00	-2.38170e+00	3.75883e-01	-2.34813e+00
2.47228e+00	-2.32889e+00	4.37019e+00	-1.65739e+00
2.79252e+00	-2.49605e+00	1.23374e+00	-1.00998e+00
5.72236e-01	-2.30612e+00	1.37656e+00	-9.36126e-01
3.65342e+00	-1.39670e+00	1.77864e+00	-1.80160e+00
4.01165e+00	-1.30060e+00	3.68330e+00	3.76911e-01
2.43817e-01	-2.25427e+00	3.66589e+00	-6.26868e-01
1.25096e+00	-2.38970e+00	2.31578e+00	1.53188e-01
1.70809e+00	-2.25585e+00	1.54481e-01	-4.30265e-01
4.95507e+00	2.05965e+00	2.70840e+00	3.04153e-01
2.46702e+00	-1.97509e+00	4.89477e+00	6.56301e-01
3.64937e+00	-4.07402e-01	4.38850e+00	2.49735e+00
4.98954e+00	-1.67668e+00	2.66422e+00	-7.55953e-01
2.10474e+00	-1.08563e-01	7.97392e-02	9.44729e-01
9.56284e-01	-2.20935e+00	3.71209e+00	1.84334e+00
3.40692e+00	-2.04709e+00	3.24710e+00	2.78222e-01
8.37628e-01	-9.18742e-01	3.54416e+00	-3.36730e-01
3.36401e+00	-3.05181e-01	1.64591e-01	-2.25273e+00
6.43264e-02	-2.25033e+00	1.39627e+00	-4.32403e-01
1.19069e+00	-2.42365e+00	2.03701e+00	2.25094e-02
3.44346e+00	-2.04219e+00	2.14667e+00	-2.16578e+00
7.76440e-01	7.02857e-01	7.60658e-02	-6.49808e-01
