# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76315e-01	-2.38807e+00	4.08203e+00	2.02788e+00
3.00179e+00	-2.26400e+00	5.79498e-01	3.95532e-01
6.97873e-01	-2.21283e+00	6.10675e-01	4.34835e-01
3.72176e+00	-3.22805e-01	2.43837e-02	8.94208e-02
6.11879e-01	-2.34989e+00	3.87362e+00	-6.06976e-01
4.61928e+00	-2.27065e+00	3.69495e+00	3.80635e-01
3.51730e-01	-2.40629e+00	1.73186e+00	3.63861e-01
3.57631e+00	-1.71693e+00	7.19140e-01	-1.35800e+00
2.32192e+00	-1.26612e+00	6.67034e-02	-2.13714e+00
6.90995e-01	-2.28319e+00	3.66506e+00	1.26127e+00
2.00764e+00	-2.46781e+00	3.37526e+00	1.05609e+00
3.14945e+00	-2.25169e+00	2.06590e-01	-1.38011e-01
4.68559e+00	-2.07002e+00	6.93142e-01	-1.92350e+00
3.45414e+00	-4.76190e-01	3.07178e+00	-4.92469e-01
2.02566e+00	-1.56049e+00	1.07827e+00	-2.80945e-01
5.46341e-01	-2.27214e+00	3.79191e+00	-2.09899e+00
8.44909e-02	-2.35743e+00	3.30810e+00	-2.15367e+00
3.86547e+00	-2.22802e+00	3.10204e-01	-2.07784e+00
3.61514e+00	-6.12686e-01	2.75674e+00	1.02594e+00
3.74443e+00	-2.36947e+00	6.05827e-01	-1.58537e+00
2.48625e+00	2.82775e-01	4.52012e-01	-2.25221e+00
2.60191e-01	-2.48460e+00	3.48493e+00	-2.30219e+00
2.95529e+00	-1.28678e+00	1.98404e+00	-1.40893e+00
2.72505e+00	-1.36987e+00	1.74683e+00	-1.08729e+00
2.00715e+00	-2.28363e+00	2.19871e+00	-1.62141e+00
3.46323e+00	1.00618e-01	1.43930e+00	-2.28427e+00
4.78729e+00	-1.25386e+00	1.35717e-01	-2.44470e+00
3.54058e+00	-1.51416e+00	6.29403e-01	-2.32067e+00
3.99829e+00	-2.47161e+00	2.93203e+00	1.91008e+00
2.56180e+00	-2.48519e+00	4.28211e-02	-2.40037e+00
3.80941e+00	-1.52259e+00	1.07278e-01	-2.34413e+00
4.23305e+00	-2.11749e+00	2.04773e+00	5.46116e-01
3.95290e+00	-1.61435e+00	4.94517e+00	-3.23832e-01
5.29104e-01	-5.27337e-01	3.61752e-02	-2.15465e-02
2.82179e+00	-3.37280e-01	4.39786e-01	-1.26011e+00
4.49912e+00	-2.31865e+00	1.77805e-01	-2.28647e+00
3.10781e-01	-1.56933e+00	3.64804e-01	-1.28557e+00
5.88877e-01	-2.42516e+00	1.18937e+00	1.37761e+00
2.27449e+00	-1.22608e+00	4.11389e-01	-1.53255e+00
3.58051e+00	-1.68292e+00	2.34085e+00	9.25394e-02
3.32307e+00	-1.13358e+00	1.76255e+00	2.00292e+00
4.69516e+00	-2.09820e+00	3.48061e+00	-1.37504e-01
1.64680e-02	-2.25169e+00	3.23139e+00	4.98965e-01
1.64437e-02	5.43884e-01	7.73920e-01	-2.37025e+00
4.77310e+00	-8.11861e-03	8.36062e-01	-1.41430e+00
3.75026e+00	7.79766e-01	3.33335e+00	-1.87904e+00
3.49660e+00	-2.17015e+00	4.11797e+00	2.30169e+00
2.75169e+00	-2.50180e-02	8.38189e-01	2.52203e-01
4.83012e+00	-9.51035e-01	1.72656e+00	-1.73040e+00
4.67688e+00	-1.03881e+00	3.14099e+00	-9.89343e-01
3.18691e+00	-1.83371e+00	4.97215e+00	8.08385e-02
1.61921e-01	-2.26607e+00	2.00483e+00	1.76588e+00
4.15865e+00	-7.17353e-01	1.89363e+00	-2.37118e+00
4.63898e+00	-8.32762e-01	1.29766e-01	-2.51078e-01
4.92820e+00	1.20987e+00	4.70520e+00	1.41163e+00
1.79125e+00	-1.42304e-01	1.59627e+00	-7.16114e-01
4.39943e+00	-2.48710e+00	5.32754e-01	-1.95846e+00
1.49645e+00	-1.93959e+00	1.10705e+00	4.38494e-01
4.67596e-01	-2.23339e-01	2.70220e-01	2.33619e-01
4.97795e+00	-2.12697e+00	1.19719e-02	-2.19459e+00
4.30441e+00	2.63231e-01	6.59929e-01	-2.47645e+00
6.61511e-01	-3.25644e-02	2.20747e-01	-1.23130e+00
3.88855e+00	-2.19363e+00	8.42175e-01	-7.31659e-01
1.79883e+00	-2.28396e+00	2.54252e+00	5.90395e-01
1.20976e+00	-2.37381e+00	1.66067e-01	-2.38244e+00
1.40637e+00	-1.94109e-01	2.25263e-02	-2.41936e+00
2.69558e-01	-2.31939e+00	2.53981e+00	1.19369e+00
3.51632e+00	-2.30435e+00	2.91211e+00	1.51119e+00
3.59232e+00	-1.24793e-01	7.62290e-01	-2.06275e+00
1.21443e+00	-2.41432e+00	3.71584e+00	-9.46739e-01
4.99382e+00	-2.04061e+00	3.44622e-01	-2.42512e+00
6.24153e-01	2.29928e-01	1.27734e-01	-1.89514e+00
6.21478e-01	-2.49719e+00	1.95076e+00	-2.13869e+00
6.74343e-01	-2.31380e+00	9.61554e-01	-1.72144e+00
3.96900e+00	-4.58847e-01	8.40722e-01	-2.01504e+00
2.17047e+00	-2.30371e+00	1.08296e+00	7.76203e-02
2.41194e-01	-2.45541e+00	1.56525e-01	3.90167e-01
4.16355e+00	-1.73726e+00	4.32459e-01	-2.24584e+00
4.83310e+00	1.21089e+00	2.78357e+00	9.04520e-01
3.31209e+00	2.41605e-02	1.81228e+00	-8.75701e-01
3.39223e+00	-1.17069e-01	4.37590e+00	-3.27514e-02
3.53025e-01	-2.34644e+00	1.16806e+00	-1.55780e+00
3.67740e+00	-1.13543e+00	3.16768e-01	6.53241e-01
3.90847e+00	1.85297e+00	1.27867e+00	-2.18390e-01
4.71842e+00	-7.43356e-01	4.01541e+00	4.37734e-01
2.10173e+00	-3.74635e-01	3.97042e+00	-1.29723e+00
2.16936e+00	-2.11842e+00	4.24173e+00	-1.59759e+00
6.31066e-01	1.79592e+00	3.32548e-02	1.57831e+00
4.30432e+00	-2.47712e+00	1.69796e+00	-1.94531e+00
2.72393e-01	4.64349e-01	2.38375e+00	-1.52873e+00
4.87095e+00	-8.62711e-02	5.40018e-01	4.65645e-01
2.50458e+00	-2.40557e+00	3.29934e+00	1.73679e+00
4.43639e+00	-5.24093e-01	4.39823e+00	2.10294e+00
3.42454e+00	-2.28994e+00	3.26757e+00	-1.20288e+00
1.66565e+00	-9.06607e-02	1.11155e+00	2.24317e+00
4.58212e+00	-2.29582e+00	2.81461e+00	1.07218e+00
4.29695e+00	-2.37003e+00	2.76616e+00	-1.46016e+00
2.58489e+00	-1.83966e+00	5.87342e-01	-2.30994e+00
4.36759e+00	-2.17310e-01	1.31354e+00	2.33416e+00
5.91297e-01	-2.17040e+00	1.54160e+00	-9.59507e-01
