# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18111e+00	-1.03856e+00	2.63630e+00	-2.38022e+00
4.71750e+00	-1.79520e+00	9.11345e-01	-1.10282e+00
3.69016e-01	-2.45007e+00	2.27160e+00	-2.47771e+00
1.66151e+00	-2.49564e+00	4.90992e+00	1.53105e+00
1.47383e+00	-2.23475e+00	2.10159e+00	-1.15335e+00
2.49839e+00	-2.25804e+00	2.11074e+00	1.30551e-01
7.67023e-01	-2.23554e+00	5.26423e-02	-2.19218e+00
4.78610e+00	-2.31261e+00	2.93185e+00	-1.26681e+00
3.30047e+00	-2.03869e+00	2.61530e-01	-7.81224e-01
2.60628e+00	-2.38436e+00	4.60949e+00	-4.91525e-01
2.66315e-01	-2.48207e+00	1.02641e+00	-1.97372e-01
1.17714e-01	-2.49316e+00	6.49621e-01	-2.28249e+00
1.32118e+00	-2.38900e+00	5.77736e-01	-1.66420e+00
1.81784e+00	-2.37274e+00	2.88882e+00	-8.31703e-01
5.27345e-01	-2.37527e+00	4.54859e-01	-2.18470e+00
1.57715e+00	-2.00705e+00	2.70112e+00	-1.05794e+00
4.79510e+00	-8.00477e-01	3.58263e-01	-2.32953e+00
4.38464e-01	-2.27036e+00	2.46994e+00	-1.97464e+00
4.18692e+00	-1.26148e+00	2.23444e-02	-2.33081e+00
2.03999e-01	-2.26925e+00	1.22816e+00	1.07019e+00
3.29269e+00	-2.27359e+00	2.98611e+00	-2.33882e+00
2.62183e+00	-2.28039e+00	2.40482e+00	-9.42316e-01
4.35008e+00	-2.32900e+00	8.12768e-01	-4.97764e-02
2.74254e+00	-1.72388e+00	3.62505e+00	2.01783e+00
3.68789e+00	-2.13007e+00	3.84325e+00	4.37624e-01
3.72331e+00	-1.31870e+00	3.58720e-01	-1.62390e+00
4.59646e+00	5.19521e-01	4.18482e+00	6.87657e-01
5.19122e-01	-2.38553e+00	2.82612e+00	1.14585e+00
2.97750e+00	-2.27372e+00	3.02352e+00	6.15829e-01
3.91377e+00	-3.83674e-02	2.14026e+00	-7.54831e-01
3.48747e+00	-1.49597e+00	2.12624e+00	-1.51473e+00
3.59446e+00	-2.12324e+00	1.04190e-02	-2.12464e+00
3.78686e-01	-2.47839e+00	2.06793e-01	-2.23268e+00
5.74893e-01	-1.78697e+00	8.44329e-01	-1.63586e+00
4.04871e-01	-2.41459e+00	1.27534e+00	-3.08428e-01
7.88078e-01	-2.32694e+00	1.26609e+00	-1.01932e+00
3.16545e+00	-9.07639e-01	4.61061e+00	1.84491e+00
1.62014e+00	-2.35405e+00	1.58704e+00	-2.10815e+00
3.30624e+00	-1.73731e+00	6.71116e-01	-2.18012e+00
4.17895e+00	3.22387e-01	2.22491e+00	1.67702e+00
1.02606e-01	-2.28293e+00	1.76042e+00	1.53268e+00
3.74546e+00	-2.46403e+00	4.31829e+00	-1.45506e-01
2.33296e-01	-2.43551e+00	4.15688e+00	-1.44702e+00
4.60257e+00	-1.45537e-01	2.03572e+00	1.69923e+00
4.88974e+00	1.78228e+00	2.85303e+00	1.01356e+00
1.23947e+00	-1.71903e+00	4.12716e+00	-1.70014e+00
8.11770e-01	-2.37564e+00	1.19445e+00	-7.56523e-01
3.76718e+00	-2.75573e-02	7.80338e-01	-1.94906e+00
6.91497e-01	-2.20019e+00	1.22881e+00	-2.08592e+00
1.05348e+00	7.01239e-02	4.44484e+00	-1.01957e+00
4.46188e+00	4.54599e-01	4.62590e+00	-2.24811e+00
1.61474e+00	6.29337e-01	3.94751e+00	-1.18736e+00
6.80889e-01	-2.45784e+00	1.62342e-01	-1.87314e+00
1.21293e+00	-2.02260e+00	1.77974e-01	-1.84915e+00
3.05605e+00	1.20452e+00	1.30210e+00	1.45529e+00
4.67761e+00	-1.21865e+00	1.51766e+00	7.43190e-01
1.75180e+00	-2.24061e+00	2.83492e+00	1.44429e+00
3.26198e+00	-2.37198e+00	7.98164e-01	-2.42567e+00
4.76346e+00	1.89354e+00	4.82829e+00	1.98390e+00
1.30606e+00	-2.40332e+00	5.02810e-01	-2.21844e+00
1.12337e-01	-4.12439e-01	8.57448e-02	-2.45245e+00
2.46487e+00	-2.28829e+00	2.55277e-01	4.33661e-01
1.90760e-01	-2.41838e+00	1.79677e+00	-9.79857e-01
3.32165e+00	-2.32053e+00	1.21651e+00	-8.21371e-01
3.83855e+00	-1.01204e+00	4.83787e+00	-2.28627e+00
3.97462e+00	-2.31252e+00	1.86149e+00	-1.11002e+00
1.04068e+00	1.25677e+00	2.44704e-01	3.33021e-01
