# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36660e+00	-2.40228e+00	3.85794e+00	1.03031e+00
1.71759e+00	-2.38801e+00	2.68935e+00	-2.26715e+00
3.33524e-01	-2.42645e+00	1.84388e-01	-2.34802e+00
2.60371e+00	-2.38938e+00	3.00361e+00	1.63616e+00
4.62176e+00	-2.11055e+00	4.73522e+00	-1.77901e+00
3.32646e+00	-2.31915e+00	1.25879e+00	1.00729e+00
1.22475e+00	5.80279e-03	1.83563e-01	-8.15358e-01
3.92361e+00	-2.20684e+00	2.59034e+00	-2.72628e-01
9.62805e-01	-2.41438e+00	4.36499e-01	-1.87414e+00
3.41122e+00	-1.29281e+00	1.02184e+00	-1.86105e+00
1.20867e+00	-2.37091e+00	1.21532e+00	-1.91327e+00
2.00730e+00	-2.45543e+00	2.96646e+00	-9.90067e-01
3.38971e+00	-2.46066e+00	4.98657e+00	-6.03366e-01
4.81511e+00	-8.03427e-01	2.64233e+00	-1.19274e+00
2.16551e-01	-2.32538e+00	2.35904e+00	-1.34497e+00
3.08325e+00	-1.97951e+00	1.80824e+00	-3.34262e-01
5.35292e-01	-2.62358e-01	4.79418e+00	1.97550e+00
3.92286e+00	-5.80749e-01	2.93196e+00	-6.38981e-01
1.49545e+00	-2.10474e+00	3.16080e+00	-2.15342e+00
6.26815e-01	-2.42712e+00	1.60219e+00	1.08317e+00
3.89163e+00	-2.49548e+00	2.46898e+00	2.09927e+00
6.71872e-01	-2.39337e+00	1.43461e+00	-6.74167e-01
4.49562e+00	-2.21416e+00	4.08331e+00	-1.94693e+00
5.50149e-02	-2.32221e+00	1.07915e+00	-1.35024e+00
2.94776e+00	-1.47596e+00	2.03937e+00	-1.42194e+00
3.04279e+00	-2.25673e+00	7.43792e-01	-1.66375e+00
3.64898e+00	-3.64834e-01	2.89605e+00	-1.53386e+00
6.81934e-01	-2.43072e+00	2.29899e+00	-2.03951e+00
3.30825e+00	-2.05094e+00	8.37049e-01	-1.14588e+00
1.88867e+00	-1.33045e+00	6.77625e-01	3.36161e-01
2.67451e-01	-2.28938e+00	1.20070e+00	-4.88596e-01
3.07424e+00	-1.72603e+00	2.25485e+00	5.84793e-01
2.04847e+00	-1.68434e+00	4.70822e+00	-3.80568e-02
2.74523e+00	-1.49278e+00	4.89630e+00	-9.16554e-01
1.64578e+00	-2.27340e+00	1.72856e+00	-1.18813e+00
2.95153e+00	5.16548e-01	3.37052e+00	-6.72834e-01
6.28485e-01	-2.24802e+00	1.84466e+00	-2.01252e+00
7.98206e-01	-9.36925e-01	4.18899e+00	7.10237e-01
1.75573e-01	-2.30407e+00	2.89922e-02	-1.95363e+00
2.32548e+00	-2.25452e+00	1.13044e-01	-2.35327e+00
1.36111e+00	-4.69197e-01	1.28757e-01	-2.03498e+00
7.90250e-01	-2.37152e+00	1.55667e+00	-1.35948e-02
1.22999e+00	-2.25165e+00	3.83932e+00	1.50633e+00
1.37150e+00	-1.62280e+00	3.67568e+00	-1.38110e+00
4.31059e+00	-2.36528e+00	7.47707e-02	-1.71956e+00
9.66980e-01	-2.33749e+00	3.00395e+00	-9.07004e-01
3.83441e+00	5.68479e-02	4.03691e+00	9.87706e-01
1.21989e+00	-2.36053e+00	1.34626e+00	-2.47060e+00
6.74537e-01	-2.41577e+00	7.32747e-01	-1.00231e+00
3.43067e+00	-2.00128e+00	2.32915e-01	-2.38029e+00
1.15645e+00	-2.36829e+00	2.19336e+00	1.11525e+00
3.99366e+00	-1.61176e+00	2.15314e+00	-3.23114e-01
1.58734e+00	-2.48766e+00	3.26124e+00	1.48675e+00
2.93826e+00	1.30416e+00	5.99892e-01	5.54166e-01
3.14510e+00	-1.69590e+00	4.58822e+00	1.38271e+00
3.14579e+00	-2.21547e+00	4.76501e+00	1.73862e+00
3.02755e+00	-1.88863e+00	3.81347e+00	-1.39516e+00
1.71353e+00	-3.08802e-01	1.63671e+00	-8.89023e-01
6.65877e-01	-2.44266e+00	1.06781e+00	-2.48518e+00
3.13751e+00	-2.39532e+00	3.25151e+00	1.70628e-01
1.27846e-01	-2.38338e+00	7.71326e-01	-9.44238e-01
2.13154e+00	-1.64386e+00	4.13041e-02	-2.39787e+00
4.10207e+00	-4.53637e-01	2.29472e+00	1.02836e+00
4.26549e+00	-4.12479e-01	1.57124e+00	-6.93100e-01
3.75464e+00	2.10096e-02	3.42861e+00	9.50640e-01
4.77371e-01	4.01732e-01	1.36637e+00	-1.47519e+00
4.12536e+00	-2.41246e+00	3.65422e-01	-2.26042e+00
2.87136e+00	9.49404e-02	2.84819e-03	-2.43470e+00
3.17557e-01	-2.41211e+00	3.85613e+00	-2.42282e+00
3.04190e+00	-1.69876e+00	4.84948e+00	1.38004e+00
6.80717e-01	-2.31555e+00	4.32194e+00	8.19129e-01
3.08227e+00	-1.83083e+00	3.28564e+00	-2.17527e+00
3.76240e+00	-1.66791e+00	1.46624e-01	-2.45991e+00
3.34936e+00	-1.85881e+00	1.12533e+00	-1.96373e+00
1.22111e+00	8.21875e-01	1.70269e+00	1.31383e-01
