# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36731e+00	-2.32619e+00	1.92684e+00	1.23590e+00
1.07896e-01	-2.27309e+00	2.13479e+00	-2.05277e-01
1.65308e+00	-2.30258e+00	1.23539e+00	-2.30387e+00
3.32769e-01	-2.45155e+00	1.40701e-01	-1.06276e+00
2.17550e+00	-2.12256e+00	3.10633e+00	2.45432e+00
3.85063e-01	-2.14154e+00	6.15618e-01	-1.97581e+00
3.69649e+00	2.65230e-01	1.78910e-01	-2.22301e+00
4.80735e+00	-2.19278e+00	6.36549e-01	-2.81145e-02
3.93497e+00	-2.07515e+00	9.52090e-01	-8.57282e-01
2.03170e-01	-2.36711e+00	8.44122e-02	-2.01725e+00
3.22174e+00	-2.33708e+00	1.24933e+00	-9.86232e-01
1.60819e+00	-1.23363e+00	2.29005e+00	2.15588e-01
8.20721e-01	-2.15317e+00	3.52387e-01	-2.32435e+00
2.58539e+00	-2.27394e+00	4.80826e+00	2.13061e-01
2.72998e+00	-2.45065e+00	2.65926e+00	-1.55349e+00
1.03393e+00	-2.23929e+00	2.31605e+00	-1.91115e+00
2.65708e+00	-6.36764e-02	3.46976e-01	-2.01074e+00
2.06785e+00	-2.10324e+00	1.06844e+00	-8.79109e-01
4.29971e+00	-1.19189e+00	2.37512e+00	-1.96288e+00
1.92303e+00	-2.35441e+00	6.49195e-01	-2.48034e-01
2.11198e+00	-2.15560e+00	8.18024e-01	6.12792e-01
3.41054e+00	-2.33897e+00	1.71800e+00	-3.93517e-01
1.12235e-01	-2.22983e+00	3.84009e-01	2.43168e+00
2.57497e+00	-2.49462e+00	1.09446e+00	1.78307e+00
1.70978e-01	-2.39222e+00	3.62961e-01	-2.37216e+00
9.68055e-01	-2.44960e+00	1.82098e-01	-2.22503e+00
5.99580e-01	-2.40564e+00	4.79212e+00	-8.81186e-01
1.45046e+00	-2.14875e+00	1.57840e-03	-2.32082e+00
1.68609e+00	-2.58246e-01	4.56707e+00	1.06900e+00
4.38833e+00	-2.46345e-02	4.13771e+00	1.00449e+00
2.08335e+00	-1.78231e+00	5.41910e-01	-2.39974e+00
4.93131e+00	-1.42226e+00	6.44351e-01	-2.07525e+00
3.48022e+00	-1.21289e+00	7.99080e-01	-2.42206e+00
4.27402e-01	-2.37234e+00	1.61745e+00	2.10370e+00
4.57532e+00	-1.96516e+00	2.79271e+00	-1.65957e+00
1.59235e-02	-2.38096e+00	1.83699e+00	2.13401e+00
2.87959e+00	-1.98732e+00	2.13744e-01	-2.45966e+00
2.22200e+00	-5.35750e-01	4.07628e+00	1.54099e+00
1.37931e+00	-2.44898e-01	3.06639e+00	2.01233e+00
2.14372e+00	-2.38699e+00	2.84382e+00	-1.20650e+00
3.80013e+00	-4.76703e-01	1.43003e+00	-1.52746e+00
4.46418e+00	-1.83143e+00	1.10242e+00	-1.92951e+00
3.82042e+00	-2.13576e+00	9.61131e-01	-8.81880e-01
3.51317e+00	-2.19188e-01	2.90000e+00	-1.65673e+00
