# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51468e+00	-2.28095e+00	3.61236e+00	2.41019e+00
3.28256e-02	-2.22346e+00	2.72253e+00	1.60024e+00
8.94881e-01	-2.35531e+00	1.41760e+00	-1.88164e+00
1.37901e+00	-1.77145e+00	3.26640e+00	-1.14380e+00
1.77899e+00	-1.74754e+00	3.06692e+00	1.82070e+00
1.55990e+00	-2.27147e+00	3.73648e-01	-2.30566e+00
1.88416e+00	-2.27695e+00	2.08512e-01	-2.44344e+00
1.16177e+00	-2.35074e+00	2.76987e-01	-2.32077e+00
3.11606e+00	-2.44008e+00	1.15940e+00	-1.18278e+00
9.45115e-01	-2.30657e+00	3.12087e+00	1.82062e+00
8.62323e-01	-2.39938e+00	4.59125e-01	-1.75034e+00
1.27669e+00	-2.34398e+00	1.43808e+00	-1.73254e+00
1.71858e+00	-2.08448e+00	6.27780e-01	1.87890e+00
2.26841e+00	-1.91628e+00	1.07968e+00	-7.40174e-01
1.17579e+00	-1.80909e+00	3.76274e+00	-7.31811e-01
1.27364e+00	-1.56451e+00	4.36164e+00	-7.68212e-01
1.49186e+00	-1.94400e+00	3.14300e+00	-1.75290e+00
1.44614e+00	-2.00895e+00	2.43392e+00	-1.17655e-01
1.65072e+00	-2.23479e+00	6.92725e-01	-1.20225e+00
1.44762e+00	-1.91014e+00	9.24815e-01	-1.25389e+00
1.27321e+00	-1.58887e+00	1.25793e+00	-1.37997e+00
1.81028e+00	-1.53842e+00	2.33652e+00	1.92133e+00
2.83589e-01	-2.33541e+00	5.57793e-01	-7.31803e-01
1.03295e+00	-1.52888e+00	5.02956e-01	-2.40102e+00
1.03999e+00	-1.63243e+00	1.84803e+00	1.11111e+00
1.46499e+00	-1.44476e+00	4.16040e+00	-4.31762e-02
1.50307e+00	-1.31032e+00	2.55745e+00	-8.42923e-01
1.31337e+00	-1.36198e+00	1.49231e+00	-1.80335e+00
1.49010e+00	-1.60416e+00	8.24707e-01	-1.02137e+00
1.57636e+00	-7.47409e-01	1.97373e+00	-1.28830e+00
1.75785e+00	-1.59917e+00	2.58708e+00	2.32606e+00
1.54925e+00	-1.63149e+00	4.04258e+00	-1.14099e+00
1.35845e+00	-1.64429e+00	3.11695e-01	-2.02472e+00
2.24487e+00	-1.22646e+00	1.08390e+00	-1.12884e+00
1.55727e+00	-1.51743e+00	8.13149e-01	-5.20978e-01
1.48035e+00	-1.05785e+00	4.13735e+00	-1.20796e+00
1.80293e+00	1.16962e-02	1.68592e+00	-2.32942e+00
1.70596e+00	-8.96835e-01	1.56303e-01	-1.58609e+00
2.03782e+00	-2.20832e-01	1.22404e+00	-1.58341e+00
1.43354e+00	-8.42921e-01	1.33586e+00	-1.02530e+00
1.39661e+00	-9.18805e-01	5.80175e-02	-2.43946e+00
1.84405e+00	-4.02553e-01	3.93473e+00	-8.88869e-01
1.75632e+00	-9.35985e-02	3.36416e+00	1.80865e+00
1.34353e+00	-4.87294e-01	4.27572e-01	-2.29839e+00
7.87024e-01	-8.67807e-01	9.09462e-01	5.31308e-01
1.48366e+00	-9.12387e-01	2.15641e+00	-9.28613e-01
1.45599e+00	-5.52530e-01	4.66157e-02	-2.45897e+00
1.17796e+00	-1.98283e-01	2.10565e-01	-2.25349e+00
