# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28971e+00	-2.04032e+00	1.76572e+00	-2.22772e+00
8.95443e-01	-2.34029e+00	2.94102e+00	-2.00555e-01
4.16840e+00	-1.89308e+00	4.91638e+00	2.24609e+00
1.59893e+00	-4.68625e-02	1.51151e+00	-1.55926e+00
3.28982e+00	-2.11803e+00	1.70284e+00	7.93259e-01
2.36837e+00	-2.31070e+00	9.55400e-01	-1.77099e+00
3.31955e+00	-1.55877e+00	5.20027e-01	-1.94982e+00
7.28650e-01	-2.13968e+00	3.15817e+00	4.72126e-01
5.60726e-01	-2.00000e+00	3.73466e+00	1.53312e-01
3.18833e+00	-1.99401e+00	3.13617e+00	2.01415e+00
4.89860e+00	-1.94248e+00	1.84152e+00	-8.74648e-01
1.46144e+00	-2.38302e+00	1.81722e+00	-2.43350e+00
2.88248e+00	-2.17170e+00	3.54126e+00	-2.09532e+00
2.20892e+00	-1.16934e+00	5.21523e-01	-6.03894e-01
6.73505e-01	-2.45771e+00	4.41361e-02	-1.90728e+00
2.55052e-01	-2.30011e+00	1.92255e+00	6.92505e-01
2.50135e+00	-2.07662e+00	4.91737e+00	-1.62673e+00
1.81254e+00	-2.22586e+00	4.11580e+00	-4.66344e-01
2.33156e+00	-1.20194e+00	1.08341e-01	-2.20336e+00
1.69104e+00	-2.34631e+00	3.78830e-01	3.26804e-01
7.44880e-01	-2.46717e-01	3.51150e-01	-2.33790e+00
2.92623e+00	-2.25582e+00	2.82252e+00	-3.37005e-02
9.12414e-01	-1.98890e+00	4.97450e+00	8.88937e-01
4.43195e-01	-2.08906e+00	2.46547e+00	-9.20767e-01
4.87820e+00	-1.59907e+00	3.05482e+00	2.23237e-01
1.48426e+00	-1.85624e-02	4.21734e-02	-2.44665e+00
2.35723e+00	-1.81056e+00	3.90422e-01	-2.43026e+00
1.52109e+00	-2.11904e+00	3.51833e+00	1.64567e-01
1.93676e+00	-2.43560e+00	3.17059e+00	1.24196e+00
7.03355e-01	-2.32831e+00	2.67639e+00	-1.55632e+00
2.20089e+00	-1.94467e+00	4.71591e+00	-8.61877e-01
2.16184e+00	-2.25614e+00	9.94454e-02	-2.46973e+00
1.62992e+00	-1.97522e+00	1.80776e-01	-2.23038e+00
3.56321e+00	-2.30389e+00	2.38790e+00	5.73575e-01
1.44622e+00	-1.25063e-01	6.13582e-01	-9.90899e-01
2.15745e+00	-2.29717e+00	3.93692e+00	1.27339e+00
3.29309e+00	-2.34104e+00	2.22272e-01	-2.37130e+00
3.03379e+00	-7.51602e-01	1.62919e-01	-2.20130e+00
8.32663e-01	-1.94148e+00	2.11246e+00	-2.03886e+00
1.64442e+00	-1.97617e+00	2.99792e+00	-2.13742e+00
1.37724e+00	-1.16758e+00	1.29093e+00	-2.29587e+00
2.74143e+00	-2.16570e+00	1.40273e+00	2.55186e-01
2.85720e+00	-4.29164e-02	1.48490e+00	-1.70022e+00
2.05969e+00	-1.92716e+00	3.60596e+00	-9.23026e-02
3.67873e+00	-2.44145e-01	2.89012e+00	5.73647e-02
1.82394e+00	6.59987e-01	1.51389e+00	-2.06894e+00
1.65446e+00	-2.28309e+00	2.37574e+00	1.60119e+00
6.64789e-01	-1.04662e-01	5.51657e-02	-2.42276e+00
1.91707e+00	-1.91575e+00	1.60717e+00	2.35618e+00
2.47754e+00	-1.61740e+00	1.54924e+00	-1.61781e+00
1.53398e+00	-2.09970e+00	1.79792e+00	8.50815e-01
2.53435e+00	-1.84107e+00	1.36243e-01	-2.33432e+00
1.56351e+00	-7.36972e-01	1.71502e+00	-1.85866e+00
2.88045e+00	-1.48428e+00	3.52859e+00	-2.02058e-02
2.74470e+00	8.57963e-01	2.80711e-01	3.08375e-01
8.36095e-01	2.13879e-01	1.95872e-01	-1.72249e+00
2.31267e+00	-2.46438e+00	3.25349e+00	-9.67818e-01
4.08191e+00	-2.93507e-02	1.21794e+00	3.00785e-01
1.94759e+00	-2.46817e+00	1.49382e+00	-2.02423e+00
2.65536e+00	-2.30012e+00	1.05899e+00	-8.14261e-02
2.23373e+00	2.22711e-01	2.03986e-02	-2.32793e+00
3.41694e+00	-2.48976e+00	1.99669e+00	1.99684e+00
1.72572e+00	-2.36057e+00	5.68360e-01	-2.04204e+00
2.28038e+00	-2.46468e+00	4.06960e+00	-1.28026e+00
3.93715e+00	-2.08854e+00	1.09318e+00	-2.16665e+00
1.98966e+00	-2.47084e+00	3.19795e+00	-1.51075e-01
3.10392e+00	-2.47686e+00	1.78671e+00	-7.45677e-01
1.53985e+00	-2.39410e+00	1.02453e-01	2.15870e+00
1.48512e+00	-1.43144e-01	1.45291e+00	-1.24745e+00
3.70673e+00	-1.50363e+00	4.15717e+00	8.36329e-01
3.09254e+00	-1.48477e+00	4.46303e-01	3.15680e-01
4.17390e+00	1.51154e+00	4.14151e-01	1.51552e+00
2.65498e+00	-8.38498e-01	2.33036e+00	-2.18218e+00
3.56682e+00	-2.36978e+00	9.74267e-02	-2.36498e+00
1.90294e+00	-5.18570e-01	5.92554e-01	-2.28539e-01
1.20735e-01	-2.29449e+00	8.44639e-01	-2.02446e+00
2.66265e+00	-5.39896e-01	1.48360e+00	2.47084e-01
2.11575e+00	-2.06133e+00	1.54033e+00	2.65777e-01
2.82529e+00	7.71529e-01	2.10106e+00	2.22779e+00
1.58911e+00	1.66406e-01	1.16133e+00	-2.29144e+00
1.27074e+00	4.33289e-01	2.24615e+00	2.43648e+00
2.86222e+00	-1.83639e+00	2.86117e+00	5.78123e-01
1.15750e+00	-1.99580e+00	2.81558e+00	1.32149e+00
1.61578e+00	1.19350e+00	1.09453e+00	1.59523e+00
3.04504e+00	-1.32097e+00	9.59986e-01	1.95241e+00
4.29661e-01	-3.98823e-01	5.82871e-01	-2.30470e+00
2.19965e-01	-2.24691e+00	4.82821e-01	1.58449e+00
6.38055e-02	-2.43700e+00	3.79428e+00	-1.14807e-01
2.22494e+00	-2.45696e+00	1.48968e+00	1.29955e+00
2.85929e+00	-1.39063e+00	8.96361e-01	-1.99276e+00
2.21357e+00	-1.30949e-01	1.32717e-01	-2.38793e+00
4.01263e-02	-2.39716e+00	4.48946e+00	2.00702e+00
2.41158e+00	-2.58499e-01	3.99668e-01	1.56953e-01
1.45520e+00	-2.25267e+00	4.26618e-01	-2.12637e+00
4.92717e+00	-1.14421e+00	1.76160e-01	2.39415e-01
2.50103e+00	-2.29643e+00	1.73576e+00	-2.98850e-01
2.41319e+00	-2.31016e+00	3.44165e+00	1.72602e+00
1.13630e+00	-2.16296e+00	3.06262e-01	-2.55718e-01
2.98718e+00	-9.55821e-01	2.33222e+00	1.13777e+00
3.65935e+00	2.76151e-01	8.48361e-01	-1.49318e+00
