# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69479e+00	-2.38720e+00	2.53750e+00	-1.85626e+00
6.65721e-01	-2.40354e+00	8.20953e-01	-2.14870e+00
4.72473e+00	-1.23507e+00	5.59580e-01	-2.46775e+00
1.69833e+00	-2.41600e+00	1.50505e+00	-5.12397e-01
3.85464e+00	-2.17140e+00	7.25451e-03	-1.87809e+00
2.57720e+00	-2.30223e+00	1.09764e+00	-2.35211e+00
4.75735e-01	-7.28115e-02	1.21773e+00	2.28826e+00
3.65581e+00	-2.21110e+00	8.52844e-01	-1.73070e+00
5.06754e-01	-2.49177e+00	4.51769e-01	-1.54450e+00
2.88524e+00	-1.12713e+00	1.11556e+00	1.93360e+00
5.98643e-01	-2.38116e+00	4.24415e-01	-1.36539e+00
1.23593e+00	-2.40845e+00	2.15952e+00	-5.06249e-01
2.66339e+00	-2.45604e+00	1.90055e-01	-2.30222e+00
4.10675e+00	-1.01856e+00	2.80459e+00	1.25429e+00
4.13335e+00	-2.07278e+00	3.37067e+00	-8.19682e-01
1.98697e+00	-2.16995e+00	4.35974e-01	-1.93665e+00
4.87673e+00	-1.98844e+00	5.26714e-01	-2.40542e+00
3.05704e+00	-1.00342e+00	9.17076e-01	-2.23145e+00
6.45671e-01	-2.38136e+00	2.04686e-01	-6.67820e-01
6.97083e-01	-2.49040e+00	4.42927e-01	6.92978e-01
3.09865e+00	-2.48601e+00	2.59813e+00	-1.12078e+00
4.87082e+00	-2.18473e+00	7.60360e-01	1.52516e+00
3.77526e+00	-2.21943e+00	3.32045e+00	-2.03521e+00
4.28097e+00	3.83244e-01	3.29662e+00	-1.16241e+00
2.28109e+00	-1.18925e+00	1.13153e+00	1.27545e+00
2.06718e+00	-2.32716e+00	4.99526e+00	2.01546e+00
2.74829e+00	-8.28278e-01	1.80127e+00	1.21106e+00
6.40618e-01	-2.48077e+00	3.23824e-01	-2.48855e+00
2.34685e+00	-2.17287e+00	2.50593e-02	-2.47896e+00
1.13120e+00	-1.72615e+00	1.77926e+00	-2.74558e-01
1.34292e+00	-2.45238e+00	1.39597e+00	-2.30520e+00
2.51150e+00	-1.81808e+00	1.29569e-01	-2.14685e+00
1.61460e+00	-1.82720e+00	7.48838e-01	7.37634e-02
1.96034e+00	-1.74391e+00	4.14650e+00	-1.47637e+00
7.58034e-01	-2.36680e+00	5.17458e-01	-2.15774e+00
2.32784e+00	4.99312e-01	8.21480e-02	-2.41685e+00
4.94654e+00	-6.08855e-02	4.87177e-01	-2.44180e+00
3.66752e-01	-1.05849e+00	3.14542e-02	-2.22594e+00
4.37695e+00	-1.85276e+00	3.45093e+00	7.61670e-01
1.81242e+00	-1.83368e+00	5.12460e-01	-9.18648e-02
6.22019e-01	-4.66923e-01	6.87298e-01	-1.86120e+00
4.80571e+00	-1.71453e-01	4.22127e-01	-1.68406e+00
4.45016e-01	-2.28676e+00	3.16411e+00	-6.16083e-01
7.22512e-01	-2.04813e+00	2.12724e+00	-1.77511e+00
3.41978e+00	-2.35634e+00	4.59613e+00	-6.91599e-02
2.06136e-01	-2.33630e+00	3.96642e+00	4.52599e-01
3.01448e+00	1.34478e-01	1.83964e+00	7.75861e-01
1.18996e-01	-2.32548e+00	2.96564e-01	-2.43062e+00
2.19525e-01	-2.34307e+00	3.50995e-01	-9.80776e-01
2.49922e+00	-2.11208e+00	4.32438e+00	-2.25268e+00
3.64870e-01	-2.39058e+00	1.16240e+00	-7.64004e-01
3.09602e+00	-1.80983e+00	1.81272e+00	-1.52118e+00
9.83290e-01	-2.45255e+00	2.96087e+00	1.12440e+00
2.18272e+00	1.08598e+00	4.77436e+00	4.34272e-01
2.30845e+00	-1.92290e+00	8.13324e-01	-1.69355e+00
2.74657e+00	-1.88096e+00	2.00969e+00	2.24715e+00
2.24436e+00	-2.03758e+00	3.33679e+00	4.72689e-01
9.85364e-01	-3.67691e-01	1.87375e+00	2.25593e-01
4.90037e+00	-1.66143e+00	7.60190e-02	-2.02869e+00
2.15043e+00	-2.35001e+00	2.17686e+00	-5.88098e-01
4.06669e-01	-2.38852e+00	1.14170e+00	5.26450e-01
1.24528e+00	-1.89874e+00	2.96750e+00	-1.25981e+00
3.55078e+00	-7.41043e-01	2.83741e-01	-1.65359e+00
3.68809e+00	-6.91400e-01	1.23994e-01	-7.05353e-01
3.20551e+00	-3.52054e-01	4.33593e+00	-1.16491e+00
4.79528e+00	-2.06685e+00	1.61338e+00	-2.26728e+00
3.29629e+00	-2.41319e+00	1.37304e+00	-1.07299e+00
2.40511e+00	-3.33458e-01	3.86224e+00	-1.98721e+00
4.39771e+00	2.41859e-01	1.73657e+00	2.38152e+00
2.33378e+00	-1.89867e+00	1.65305e-01	-2.22598e+00
3.16755e-01	-2.49461e+00	2.86239e+00	5.30831e-01
2.36538e+00	-1.99908e+00	2.07215e+00	-2.38673e+00
3.02664e+00	-1.79837e+00	1.52430e+00	-1.72511e+00
2.62533e+00	-1.94244e+00	7.66333e-01	-1.12089e+00
5.60939e-01	8.98696e-01	4.47534e+00	7.15285e-01
1.53098e+00	-1.55980e+00	5.97936e-01	-4.41734e-01
2.00940e+00	-2.34540e+00	2.04834e+00	-4.68746e-01
9.90037e-02	-2.38994e+00	1.97259e+00	-1.75410e+00
2.37668e+00	-2.40595e+00	7.24827e-01	-2.32831e+00
4.00634e+00	-8.17007e-02	6.39613e-01	-8.75603e-01
6.66985e-01	-2.44708e+00	4.76476e+00	-1.29481e-01
1.10639e+00	-2.24483e+00	1.19022e+00	-2.24026e+00
4.01482e+00	-3.37132e-01	1.66625e+00	2.05773e+00
2.29115e+00	1.80989e-01	9.99250e-01	-1.04343e-01
4.05489e+00	-2.34718e+00	1.45561e-01	1.04897e+00
4.90119e+00	-2.46287e+00	7.86960e-01	-1.70635e+00
4.26271e+00	-1.23064e+00	2.96142e+00	-2.17958e+00
4.43519e+00	-2.41797e+00	4.41880e+00	2.32887e+00
1.49494e+00	-2.49284e+00	1.89312e+00	-6.31901e-01
2.69083e+00	-2.39963e+00	4.26439e+00	-3.81710e-01
3.38987e+00	-1.82728e+00	1.23413e+00	-1.96796e-01
3.79421e+00	1.36962e-01	1.33517e+00	-1.08322e-01
2.53321e+00	2.00100e-01	4.69417e+00	2.22958e-01
7.96781e-01	-2.15255e+00	4.33869e+00	8.49719e-02
2.81960e+00	-1.05741e+00	1.58848e+00	9.50911e-01
1.48891e-01	-3.43721e-01	2.02370e+00	-7.22362e-01
3.40499e+00	-2.33461e+00	2.26865e+00	1.31131e+00
4.06005e+00	-1.09858e+00	2.04634e+00	-2.48085e+00
4.68603e+00	-1.26666e+00	3.61182e+00	-1.28674e+00
2.42222e+00	1.36092e+00	4.98453e+00	-1.23477e+00
