# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92305e+00	-1.86542e+00	3.02727e+00	6.04243e-01
2.01780e+00	-2.29964e+00	3.55229e+00	2.42606e+00
4.82853e+00	-1.79986e+00	2.58054e+00	-4.10418e-01
2.73007e+00	-1.93898e-01	4.34693e+00	-1.88554e+00
4.59683e+00	-1.96802e+00	1.71086e+00	1.05337e+00
3.56776e+00	-2.28936e+00	2.41516e+00	-6.24503e-01
4.54169e+00	-1.30593e+00	1.16575e+00	-7.16985e-01
2.24602e+00	-1.91442e+00	8.48523e-01	-1.54714e+00
1.49917e+00	-1.60896e+00	1.18944e+00	-1.92562e+00
4.53268e+00	-1.83109e+00	1.55209e+00	7.06522e-01
1.02668e+00	-2.39587e+00	5.36151e-03	-2.47569e+00
2.36089e+00	-2.31304e+00	2.79530e+00	-1.17431e+00
3.84326e+00	-2.11752e+00	1.00413e+00	-6.27349e-01
2.87243e+00	-7.99999e-01	1.48368e+00	2.24764e+00
9.02478e-01	-1.99152e+00	7.19596e-01	-7.01424e-01
2.61332e-01	-2.46354e+00	4.46426e+00	-4.71638e-01
3.91062e+00	-1.87423e+00	6.00930e-01	-2.31505e+00
2.90643e+00	-2.22701e+00	6.41685e-01	-7.97577e-01
3.01551e+00	-8.87956e-01	1.22378e+00	-1.87809e+00
2.78518e+00	-2.35866e+00	3.49883e+00	2.61300e-01
1.67276e+00	3.54210e-02	1.90765e-01	7.10589e-02
4.05149e+00	-2.21159e+00	1.15849e+00	-2.25706e+00
2.00095e+00	-1.61478e+00	2.36085e-01	-6.83286e-01
1.65907e+00	-1.70585e+00	5.58403e-01	-4.28929e-01
9.87555e-01	-2.30022e+00	4.78120e+00	1.73765e+00
2.53875e+00	4.49426e-02	2.02141e+00	1.91737e+00
3.65208e+00	-1.51393e+00	3.18764e+00	-1.27026e+00
2.59717e+00	-1.79673e+00	4.19710e+00	7.42616e-01
3.03524e+00	-2.45479e+00	1.77697e+00	2.07805e+00
1.69362e+00	-2.41190e+00	3.46692e-01	-1.55923e+00
3.05799e+00	-1.71976e+00	3.05852e+00	-2.68731e-01
3.26548e+00	-2.18226e+00	4.98164e+00	-1.55909e+00
2.86771e+00	-1.78293e+00	2.16627e+00	2.01320e+00
4.63930e+00	-2.27791e+00	1.63651e+00	2.09501e+00
2.17919e+00	-2.38142e-01	3.56870e-01	-2.27927e+00
3.40520e+00	-2.30862e+00	2.44829e+00	-1.61774e-01
4.65485e+00	-2.33395e+00	1.62556e+00	-2.24491e+00
4.31784e+00	-1.19641e-01	2.54761e-01	-1.45945e+00
1.60093e+00	-1.56028e+00	2.51449e-01	-1.34435e+00
2.67606e+00	-1.81991e+00	1.25804e+00	-1.57570e+00
2.41407e+00	-1.14946e+00	3.35164e+00	-2.40418e+00
3.78247e+00	-2.12973e+00	2.50992e+00	4.59423e-02
4.01023e+00	-1.31673e-01	1.43321e+00	-1.08999e+00
3.64466e+00	-1.67075e+00	4.40303e+00	-7.91091e-01
4.26186e+00	-1.18379e-01	5.19158e-01	-8.40881e-01
2.85037e+00	7.23811e-01	2.48338e+00	-1.96776e+00
2.63604e+00	-2.22291e+00	1.88552e+00	-2.06163e+00
1.77679e+00	-6.22239e-02	1.24797e+00	-1.16178e+00
3.46928e+00	-1.40171e+00	1.36150e-01	-2.48441e+00
