# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68972e+00	-1.62023e+00	7.16106e-01	-2.37776e+00
1.87974e+00	-2.20643e+00	2.96897e+00	-3.89806e-01
4.38997e+00	-2.12477e+00	3.05880e+00	-6.86052e-01
3.36782e+00	-2.31707e+00	4.05161e-01	-2.48221e+00
4.17044e+00	-2.29978e+00	1.81768e+00	-1.09975e-02
4.39448e+00	-2.29803e+00	1.75006e+00	1.83121e+00
3.28611e+00	-2.46993e+00	1.76401e+00	-2.54995e-01
2.24196e+00	-2.33243e+00	2.52344e+00	-1.05644e+00
5.57001e-01	-2.37891e+00	2.62131e-01	-2.26534e+00
4.43955e+00	-9.03759e-01	3.43507e+00	-1.84623e+00
3.38403e+00	-2.18590e+00	4.23462e-01	-1.83501e+00
1.78806e+00	-2.05244e+00	3.07067e+00	1.42931e+00
3.55947e+00	-7.04880e-01	3.06543e-01	-1.40733e+00
5.41245e-01	-2.32464e+00	1.48035e+00	5.72957e-01
2.99646e-01	-2.32580e+00	3.96356e+00	-1.75870e+00
4.44676e+00	-2.24239e+00	2.44119e+00	1.56832e+00
2.84941e+00	-1.44356e+00	3.10561e+00	-2.15471e+00
2.70977e+00	-1.77178e+00	4.71773e+00	1.58246e+00
1.49937e+00	-1.91985e+00	7.36157e-01	-9.99859e-02
2.63597e+00	-2.37844e+00	1.81590e+00	-3.55913e-01
6.89391e-01	-2.29356e+00	1.28372e+00	-1.94719e+00
4.42068e+00	-1.06196e+00	2.39898e-01	-1.45683e+00
1.65618e+00	-2.43467e+00	8.84812e-01	1.91606e+00
4.92527e-01	-2.30361e+00	6.44160e-02	-2.34969e+00
9.04774e-01	-2.33254e+00	9.88505e-01	-1.59299e+00
3.53844e-01	-2.33437e+00	3.22119e+00	1.32454e+00
2.21523e+00	3.19403e-01	1.64335e+00	-1.14524e+00
2.94078e+00	-1.33031e+00	4.43596e+00	-4.05310e-01
1.56051e-01	-2.38528e+00	1.92691e+00	7.52552e-01
1.61230e+00	-5.45756e-01	4.46362e+00	1.21458e-01
1.36206e+00	-2.11944e+00	1.40470e+00	-8.96282e-01
1.80673e+00	-2.29745e+00	1.27112e+00	-6.53265e-01
2.79128e+00	-2.37814e+00	4.25385e-01	1.81155e+00
4.21219e+00	-1.13424e+00	2.35946e-01	-2.31574e+00
5.11609e-01	-2.38912e+00	5.63867e-01	-2.86564e-01
3.22959e+00	-2.17083e+00	5.33445e-01	9.07312e-01
1.98635e+00	-1.18094e+00	2.44852e+00	-6.28837e-02
4.28319e+00	-1.70122e+00	4.76328e+00	-2.01763e+00
4.83188e+00	4.28331e-02	4.76254e+00	2.35334e+00
1.90044e+00	9.44562e-02	2.55189e+00	1.32621e+00
2.16457e+00	-2.40361e+00	3.44770e+00	2.09250e+00
1.14106e+00	-2.37173e+00	2.49858e-01	-1.35940e+00
3.80535e+00	-2.27257e+00	1.69481e+00	-3.96790e-01
2.70830e+00	1.39224e-01	1.89639e+00	2.80817e-02
2.71871e+00	4.40284e-01	3.61387e+00	1.18909e+00
2.97614e+00	-2.43336e+00	4.60926e-01	-2.38165e+00
2.73418e+00	-1.77539e+00	1.28801e+00	-4.88235e-01
1.35209e+00	-1.05912e-01	4.41037e+00	1.19398e+00
2.82061e+00	-2.31027e+00	2.37127e-01	2.49783e+00
3.32141e+00	-4.92582e-01	1.07306e+00	-2.08788e+00
1.56304e+00	3.51614e-02	2.02152e+00	-2.33743e+00
4.08136e+00	-1.82319e+00	1.13706e+00	-7.48850e-01
3.07067e+00	-1.09255e+00	3.45064e+00	-2.13973e+00
3.56785e+00	1.27295e+00	2.30943e+00	-1.17895e+00
1.78046e+00	-2.38053e-01	1.40474e+00	-1.40989e+00
3.48542e+00	-7.74073e-01	7.03311e-01	4.23887e-01
3.87328e+00	-1.56078e+00	3.83704e+00	2.35408e+00
7.44849e-01	-2.32636e+00	3.35956e+00	-3.25928e-01
2.98908e+00	1.01918e+00	2.55232e-01	-2.33577e+00
3.69403e+00	-2.25830e+00	2.78824e+00	1.55088e+00
3.10743e+00	-2.23834e+00	1.97610e+00	-1.34779e+00
4.69321e+00	7.55677e-01	4.41558e+00	-1.76114e+00
2.58244e+00	-2.60376e-01	2.63482e+00	2.41713e+00
7.70185e-01	-2.39357e+00	2.13037e+00	8.77868e-01
1.22411e+00	-1.87784e+00	2.06086e+00	-2.38182e+00
8.85367e-01	-2.35694e+00	9.94508e-01	1.49797e-01
2.91478e+00	-2.16773e+00	5.43261e-01	-2.46740e+00
1.51531e+00	1.19926e+00	2.46641e-01	-2.26568e+00
1.75313e+00	-1.75815e+00	1.83496e+00	9.76932e-01
4.84129e+00	-2.08919e+00	1.28158e+00	-1.45972e+00
3.32674e+00	-1.64721e+00	3.02685e+00	-1.51844e+00
3.98535e+00	1.96319e-01	8.99543e-01	-2.89664e-01
2.04152e-01	-2.36061e+00	2.40926e+00	5.35750e-01
4.32245e+00	-2.27424e+00	4.89285e+00	2.32264e+00
2.46807e+00	-3.37126e-01	1.65324e-01	-2.45686e+00
7.84027e-01	-2.38958e+00	3.99207e-01	-2.15406e+00
3.68949e+00	-2.41592e+00	3.64360e+00	-1.26565e+00
2.74797e+00	-2.46124e+00	8.33479e-01	1.82278e+00
4.72795e+00	4.14769e-01	4.73966e+00	-1.88404e+00
1.41259e+00	-2.33576e+00	3.78088e+00	2.49754e+00
1.85058e+00	-2.45740e+00	3.50399e+00	-1.54559e+00
4.22806e+00	-2.48061e+00	1.24568e+00	-1.87971e+00
2.58241e+00	-9.82026e-01	1.92633e+00	-1.63678e+00
2.86694e+00	-1.63708e+00	3.73729e+00	6.81371e-01
4.20498e+00	3.38240e-01	3.84882e+00	4.07804e-01
8.40588e-02	-2.28506e+00	3.54296e+00	7.67435e-01
6.54511e-01	-2.25975e+00	2.24515e-01	2.39508e+00
3.97735e+00	2.00001e+00	2.10351e+00	5.92260e-01
1.81441e+00	-2.09572e+00	1.82155e-01	-2.20957e+00
2.88579e+00	-2.10287e-01	7.11396e-01	3.08275e-01
3.83777e+00	-1.84117e+00	4.76697e+00	-1.69786e-02
1.25225e+00	-2.16520e-01	7.42014e-01	1.52426e+00
4.94914e+00	-2.42834e+00	3.69945e+00	1.26231e+00
2.22453e+00	-2.18370e+00	2.49464e+00	-1.69060e+00
4.76026e+00	-7.07982e-01	4.54018e+00	1.07772e+00
2.33141e+00	-2.80025e-01	3.46994e+00	-6.39183e-01
2.92637e-01	-2.30376e+00	2.92506e+00	2.88802e-01
2.05542e-01	-2.37021e+00	2.42323e+00	-2.25889e+00
2.47313e+00	-2.12044e+00	5.79595e-02	-2.42306e+00
6.25700e-01	-2.49161e+00	3.18929e-02	-1.81898e+00
