# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.35373e-01	-2.19606e+00	2.69773e+00	-2.07461e+00
4.89108e+00	-2.18480e+00	1.11611e+00	-1.64522e+00
3.58061e+00	-1.97607e+00	1.75849e+00	1.77404e+00
5.91744e-01	8.40592e-02	1.61905e+00	2.46194e-01
2.12604e+00	-2.25160e+00	4.20168e+00	-1.54149e-01
1.30042e+00	-2.32971e+00	6.72172e-01	6.45162e-02
2.23134e+00	-1.78389e+00	1.64685e+00	-1.29834e+00
4.65117e+00	-2.21816e+00	2.52268e-01	-2.38069e+00
2.08674e+00	-2.47437e+00	6.03596e-01	-1.79120e+00
1.99130e+00	-2.13907e+00	2.23019e+00	5.26766e-01
3.89697e+00	-2.01564e+00	9.78566e-01	-6.56054e-01
6.60557e-01	-2.44532e+00	2.10072e+00	-1.80877e+00
2.02699e+00	-2.21995e+00	1.37623e+00	-3.64195e-01
1.61812e+00	-1.49821e+00	2.11303e+00	2.50139e-01
4.70467e+00	-1.20645e+00	3.93428e+00	-1.08931e+00
2.29819e-01	-2.43644e+00	1.44617e+00	9.91105e-01
1.24652e+00	-2.25682e+00	1.22789e+00	1.32480e+00
8.38516e-01	-2.22483e+00	1.49635e+00	-6.50914e-01
1.72256e+00	-1.48151e+00	1.21449e-01	-2.48750e+00
7.16805e-01	-2.33533e+00	8.93645e-01	-7.10034e-01
1.73822e-01	-2.47183e+00	4.77948e+00	-1.07098e+00
1.92428e+00	-2.29520e+00	7.86582e-01	-1.74095e+00
4.94960e+00	-1.38936e+00	7.01120e-01	-2.05891e+00
4.14008e+00	-2.38827e+00	3.28221e+00	-9.69138e-01
4.18902e+00	-1.60506e+00	1.51763e+00	-1.12521e+00
5.45336e-01	-7.51078e-02	3.08757e+00	-2.28212e+00
1.20428e+00	-2.07469e+00	4.57476e+00	-2.42196e+00
5.62929e-01	-2.40602e+00	6.55210e-01	1.60039e+00
9.58657e-01	-2.41851e+00	3.57712e-01	-4.77848e-01
1.19981e+00	-2.47955e+00	2.93395e+00	9.84872e-01
1.43773e+00	-2.14492e+00	1.68768e+00	3.77499e-01
1.17916e+00	-2.32193e+00	9.80345e-01	4.66860e-01
5.27768e-01	-2.14643e+00	1.71111e+00	-1.74404e+00
2.60505e+00	-2.32702e+00	2.71404e+00	7.67658e-01
7.93582e-01	-2.43767e-02	2.69333e+00	-1.12180e+00
1.04644e+00	-2.28698e+00	2.04410e-01	-2.17131e+00
2.08058e+00	-2.34736e+00	4.09108e-01	-1.67562e+00
1.89045e+00	-1.31431e+00	2.95364e+00	1.63110e+00
1.48586e-01	-2.28090e+00	1.76251e+00	-2.25053e+00
7.25839e-01	-2.11531e+00	4.03738e+00	-2.03488e+00
4.54033e-01	-1.18371e+00	3.41382e-02	-4.45371e-01
1.81447e+00	-2.19773e+00	4.16870e-01	4.41498e-01
1.83052e+00	3.61131e-02	2.20055e+00	-8.78125e-01
6.48410e-01	-2.15547e+00	4.78332e+00	-1.24793e-02
3.15950e+00	-3.56129e-01	2.93303e-01	-2.37655e+00
9.09996e-01	6.03158e-01	6.50643e-01	-2.15904e+00
7.80444e-01	-2.33668e+00	1.74697e+00	-1.00233e+00
4.73645e+00	1.83723e+00	4.14136e+00	6.98298e-01
5.34960e-01	-2.37346e+00	2.03957e+00	1.88267e+00
1.43405e+00	-1.89190e+00	7.94037e-01	-1.91599e+00
7.49745e-01	-2.22590e+00	3.00322e+00	-1.95901e+00
1.26850e+00	-2.05275e+00	3.28829e+00	1.59276e-01
3.32244e-01	-7.46280e-01	2.29245e+00	-2.01000e+00
2.04612e+00	-1.79340e+00	7.94866e-01	-1.93422e+00
1.70873e+00	6.90999e-01	3.69057e+00	-1.63909e-01
3.82922e-01	3.82870e-01	2.60891e+00	1.82901e-01
1.32260e+00	-2.45360e+00	1.95852e+00	-1.48535e+00
2.98534e+00	-4.99710e-02	2.14540e+00	-1.49445e+00
1.02351e+00	-2.44561e+00	2.01265e+00	4.11367e-01
1.55340e+00	-2.38227e+00	6.91558e-01	-1.77162e+00
1.25129e+00	2.03486e-01	2.37898e-01	-2.30592e+00
2.49171e+00	-2.44266e+00	4.09326e+00	-7.17983e-01
6.99560e-01	-2.43977e+00	2.11581e+00	7.04064e-01
1.37215e+00	-2.38710e+00	2.84456e+00	-1.63440e+00
3.38113e+00	-1.75515e+00	1.17569e+00	1.49518e+00
1.04847e+00	-2.42886e+00	4.27533e-01	-2.34817e+00
2.06951e+00	-2.46503e+00	2.07178e+00	-5.10415e-01
6.02110e-01	-2.43668e+00	1.35851e+00	-1.77157e+00
4.85349e-01	-1.51851e-01	1.09446e+00	-2.26922e+00
2.53927e+00	-1.81518e+00	6.65996e-01	-1.47508e+00
2.19048e+00	-1.22106e+00	4.20174e+00	-1.15870e-01
3.58492e+00	1.32041e+00	6.08741e-01	-1.67993e+00
1.22280e+00	-6.43260e-01	1.13339e+00	-2.00358e+00
2.56398e+00	-2.37079e+00	7.97595e-02	-2.31823e+00
9.22695e-01	-5.46906e-01	3.16065e+00	-9.60809e-01
2.24181e+00	-2.48146e+00	2.11812e+00	1.06630e+00
1.40445e+00	-3.15344e-01	1.92200e-01	-1.81072e+00
1.14417e+00	-2.21509e+00	1.14349e+00	-1.72034e+00
1.87268e+00	5.63074e-01	3.84014e+00	-1.11387e+00
7.71632e-01	2.33895e-01	4.43988e+00	-2.46037e+00
2.64186e-01	6.94407e-01	2.69103e+00	-1.63901e+00
1.64747e+00	-2.11130e+00	1.04360e+00	3.36531e-01
4.96606e+00	2.18001e+00	3.36094e-01	-2.40514e+00
5.28011e-01	8.80618e-01	3.72004e+00	5.89336e-01
2.25110e+00	-1.59502e+00	4.08852e+00	2.14459e+00
3.93905e-02	-2.31789e+00	7.68756e-01	-1.79669e+00
6.14909e-01	-2.44629e+00	1.19863e-02	-2.45955e+00
4.58981e+00	-5.52565e-01	2.67542e+00	-8.21280e-01
1.23837e+00	-2.44740e+00	2.54418e+00	6.09157e-02
1.61036e+00	-1.90643e+00	1.90668e-01	-2.21292e+00
9.52774e-01	-1.52146e-01	2.20072e+00	1.64427e+00
4.31462e+00	1.96809e+00	4.45144e+00	-1.54891e+00
1.45091e+00	-1.32488e-01	3.25217e+00	2.21781e+00
5.20838e-01	-2.23499e+00	2.22480e+00	-5.01730e-01
4.23229e+00	-8.00606e-01	1.55299e+00	-1.18209e+00
1.51365e+00	-2.29671e+00	1.18978e+00	-1.75363e+00
1.51943e+00	-2.28176e+00	2.41958e+00	1.71011e+00
4.49011e-01	-2.31635e+00	2.56707e+00	-1.64812e+00
2.33224e+00	-1.30621e+00	1.82620e+00	-1.46566e+00
2.59130e+00	4.89845e-01	7.09919e-02	-3.16448e-01
