# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76430e+00	-2.29869e+00	2.15776e+00	-1.43935e+00
5.35327e-01	-2.41945e+00	2.85292e+00	6.17801e-01
2.31617e+00	-2.25949e+00	4.39413e+00	-1.77293e+00
2.87127e-01	-2.26104e+00	2.66001e+00	-1.19908e+00
2.70208e+00	-2.05679e+00	1.01816e+00	2.70667e-01
6.28202e-01	-2.00009e+00	2.06018e+00	-1.27235e+00
4.20581e+00	3.18688e-01	1.33936e-01	-2.36326e+00
4.98945e+00	-2.18988e+00	2.02349e+00	-1.75696e+00
4.54741e+00	-2.00525e+00	1.15117e+00	7.22561e-01
7.16856e-01	-2.36361e+00	1.76138e+00	-7.60256e-01
3.63655e+00	-2.33011e+00	1.80345e-02	-2.38935e+00
2.07285e+00	-1.54448e+00	2.03583e+00	-3.67613e-01
1.25975e+00	-1.93632e+00	1.67996e+00	-2.20117e+00
3.16511e+00	-2.23305e+00	2.95045e+00	-4.45227e-01
3.24789e+00	-2.47646e+00	2.47327e-01	9.74389e-01
1.49014e+00	-2.23310e+00	1.85252e+00	-1.03962e+00
3.09430e+00	-2.27358e-02	7.32567e-01	-2.20362e+00
2.75159e+00	-2.03263e+00	1.75571e+00	-1.68944e+00
4.87756e+00	-1.00379e+00	1.56223e+00	-2.13613e+00
2.53664e+00	-2.33569e+00	9.62438e-01	7.39619e-01
2.62005e+00	-2.08232e+00	2.42112e-01	-2.29085e+00
3.97487e+00	-2.32776e+00	3.17509e-01	-1.94661e+00
7.56715e-01	-2.04314e+00	2.53844e+00	1.43073e+00
3.86325e-01	-2.34711e+00	3.69462e+00	-2.06974e+00
6.81445e-01	-2.39268e+00	2.11290e-01	-1.05911e+00
1.47449e+00	-2.45613e+00	3.36066e-01	1.62012e+00
8.98898e-01	-2.34334e+00	4.42658e+00	-1.29832e+00
1.87504e+00	-2.07600e+00	1.19397e-01	-2.29814e+00
2.42430e+00	-2.87683e-01	1.70539e+00	-2.17501e+00
4.90341e+00	2.44443e-01	5.99519e-01	-2.10507e+00
2.45754e+00	-1.67783e+00	3.30580e-02	-2.38126e+00
5.60410e-01	-2.43991e+00	4.82855e+00	1.45686e+00
3.77525e+00	-1.11575e+00	4.53149e+00	8.76241e-01
1.11239e+00	-2.33612e+00	9.77221e-01	-2.37036e+00
1.08054e-01	-2.21380e+00	4.93345e+00	3.61242e-01
6.38164e-01	-2.41814e+00	5.58292e-01	-9.49701e-01
3.34346e+00	-1.93360e+00	4.02336e+00	-2.43367e+00
2.51539e+00	-4.53083e-01	1.03725e+00	1.30052e+00
1.89619e+00	-2.67263e-01	9.79298e-01	-1.79059e+00
2.70063e+00	-2.40360e+00	6.29420e-01	-1.49658e+00
4.30272e+00	-4.78249e-01	2.58471e+00	-8.90402e-01
1.85261e-01	-2.37532e+00	2.25763e+00	-1.45509e+00
4.35421e+00	-2.11189e+00	3.22126e-02	-2.27701e+00
3.95449e+00	7.00412e-02	4.95174e+00	-1.19261e+00
2.65170e+00	-1.63927e+00	4.05406e+00	-1.89592e+00
3.99514e+00	-2.34224e+00	1.77467e+00	-2.42613e+00
9.69139e-01	-2.07627e+00	4.40657e-01	-8.15491e-01
3.77036e-01	-8.59831e-01	1.17530e-01	-2.17963e+00
1.85554e+00	-2.30850e+00	2.25212e+00	-1.08804e+00
4.79268e-01	4.59906e-01	2.30116e+00	-3.55035e-01
4.30693e+00	-2.27959e+00	3.69727e-01	1.65521e+00
2.41736e+00	-2.25843e+00	6.27483e-01	-2.18766e+00
2.71875e+00	-2.30324e+00	2.10252e+00	1.49688e+00
2.79933e-01	1.11508e-01	3.55503e+00	-2.10466e+00
1.52485e+00	-7.71530e-01	1.20472e+00	-1.57904e+00
1.88655e+00	-2.26893e+00	4.80320e+00	-8.68423e-01
1.60748e+00	-2.24760e+00	3.00648e+00	3.48776e-01
4.61162e+00	-7.44281e-02	4.82615e-01	-2.42215e+00
4.70973e-01	-2.41031e+00	6.10723e-01	-2.32887e+00
1.43710e+00	-2.18143e+00	1.90742e+00	2.19121e+00
2.51948e+00	-2.31135e+00	1.23702e+00	2.00039e+00
5.55512e-01	-2.29488e+00	3.16120e+00	6.97277e-01
2.04005e+00	-2.19005e+00	1.47325e+00	2.46508e+00
2.05802e+00	-2.24980e+00	1.85375e+00	-1.27112e+00
1.21056e+00	-3.78039e-01	2.05428e-01	-1.86658e+00
3.14285e+00	5.83035e-01	3.23892e+00	1.47413e+00
2.43494e+00	-2.34573e+00	8.08049e-02	8.99262e-01
4.72705e+00	1.79997e+00	3.08192e+00	-1.22149e+00
3.62163e+00	-2.38213e+00	3.61945e+00	-3.60983e-01
6.26828e-01	-2.26141e+00	2.31173e+00	1.78502e+00
3.46016e+00	-2.17443e+00	3.74422e-01	-2.21346e+00
5.68226e-01	-2.33046e+00	2.46795e+00	9.30137e-01
1.54414e+00	-4.66620e-01	1.62655e+00	-3.60951e-01
