# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92691e+00	-1.75294e+00	9.29456e-02	-2.39862e+00
1.18275e+00	-2.30744e+00	1.22467e+00	-1.89220e+00
3.75183e+00	-2.13999e+00	2.50501e+00	-1.02225e+00
2.48683e+00	-2.32598e+00	4.38773e-01	-1.94324e+00
3.55538e+00	-2.30844e+00	3.81288e+00	-1.48323e+00
3.55543e+00	-2.31958e+00	4.44066e+00	1.48406e+00
2.66685e+00	-2.47217e+00	1.95684e+00	-5.46639e-01
1.61708e+00	-2.33730e+00	5.84011e-01	-2.26920e+00
4.90585e+00	-1.89404e-01	4.77419e-01	-1.06689e+00
3.79165e+00	-1.14218e+00	8.44942e-01	-2.33819e+00
2.72195e+00	-2.21242e+00	2.75370e-01	-2.23724e+00
9.72857e-01	-2.19683e+00	4.13938e+00	1.85227e+00
2.87928e+00	-7.79658e-01	4.66719e+00	2.89363e-01
2.27695e-01	-2.31282e+00	8.48159e-02	1.40809e+00
5.30237e-01	-2.41679e+00	1.50026e+00	-1.21417e+00
3.77261e+00	-2.24753e+00	7.01671e-01	-1.52714e+00
2.37153e+00	-1.60152e+00	2.52236e-01	1.09544e+00
2.03073e+00	-1.93022e+00	2.21950e+00	-5.84945e-01
8.39264e-01	-2.08155e+00	2.31914e+00	5.30292e-01
2.00409e+00	-2.41044e+00	3.92763e-01	-1.05151e+00
4.99855e-02	-2.29847e+00	6.31909e-02	-2.36082e+00
3.70159e+00	-1.30785e+00	3.66431e+00	-1.26508e+00
9.94527e-01	-2.46063e+00	7.11459e-01	-1.24855e+00
1.04023e+00	-2.48102e+00	2.45544e-01	-2.49460e+00
2.21202e-01	-2.38227e+00	2.87339e-01	-2.09173e+00
1.47243e+00	-2.44997e+00	3.38110e+00	-1.30586e+00
1.63037e+00	2.70251e-01	1.01913e+00	-1.59543e+00
2.08274e+00	-1.66236e+00	3.77804e+00	-7.36359e-01
2.99539e-01	-2.45919e+00	3.21102e+00	-1.63720e+00
1.04702e+00	-6.70378e-01	4.16910e+00	-1.01602e+00
8.40034e-01	-2.27257e+00	1.67293e+00	-2.24850e+00
1.36764e+00	-2.34024e+00	1.17881e+00	2.28583e+00
2.14680e+00	-2.34943e+00	2.34036e-01	-4.49371e-01
3.57561e+00	-1.02934e+00	1.96810e+00	8.37619e-01
4.83996e+00	-6.48633e-01	2.20591e-01	-1.81022e+00
2.59450e+00	-2.21559e+00	1.45318e-01	-2.40796e+00
1.69674e+00	-1.24807e+00	1.91748e+00	-5.31465e-01
3.64467e+00	-1.82635e+00	2.85190e-01	-2.48767e+00
4.38986e+00	-1.76485e-01	3.73303e-01	-2.30134e+00
