# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16706e+00	-2.33630e+00	1.74909e+00	-3.23526e-01
2.73490e-01	-2.43946e+00	1.29565e+00	-5.93138e-01
6.68809e-01	-2.38723e+00	3.15380e+00	-7.38651e-01
1.02847e+00	-1.95711e+00	4.24395e-01	-2.33494e+00
1.32844e+00	-1.91049e+00	4.25813e+00	1.04179e+00
1.16456e+00	-2.28780e+00	1.54741e-01	-2.31014e+00
1.40739e+00	-2.27944e+00	4.94588e-01	-2.47595e+00
8.68048e-01	-2.36190e+00	8.86340e-01	-1.16770e+00
2.64204e+00	-2.45527e+00	3.20708e-01	-2.37874e+00
5.71567e-01	-2.28098e+00	1.43467e+00	-4.09885e-01
3.96662e-01	-2.34337e+00	1.57949e+00	9.38515e-01
8.95168e-01	-2.34794e+00	2.92004e+00	-1.99685e+00
1.28296e+00	-2.01136e+00	3.64115e+00	-2.46276e+00
1.69125e+00	-1.92712e+00	2.75492e-01	8.13278e-01
8.78749e-01	-1.85982e+00	4.18948e+00	-1.83977e+00
9.48926e-01	-1.65682e+00	2.84909e+00	-1.34027e+00
1.11432e+00	-1.95743e+00	4.08783e+00	-2.35784e+00
1.07839e+00	-2.01513e+00	3.91988e-01	-2.07787e+00
1.23114e+00	-2.17659e+00	4.42822e+00	5.35366e-01
1.08085e+00	-1.89767e+00	4.00387e+00	-1.74282e+00
9.49009e-01	-1.66185e+00	2.62133e+00	-2.28815e+00
1.34893e+00	-1.57749e+00	2.54499e+00	-7.34908e-01
1.35460e+00	-2.46698e+00	2.36240e+00	-1.19740e-01
7.71407e-01	-1.45654e+00	4.04427e-01	-2.46916e+00
7.74920e-01	-1.63473e+00	1.26262e-01	-8.89736e-01
1.09304e+00	-1.44291e+00	3.03616e+00	-2.94746e-01
1.12273e+00	-1.26324e+00	3.22332e+00	1.73654e+00
9.78901e-01	-1.34050e+00	1.75362e+00	1.11795e+00
1.11380e+00	-1.60589e+00	1.84818e-01	-7.37676e-01
1.17734e+00	-8.52599e-01	4.60265e+00	-5.30492e-01
1.31010e+00	-1.53567e+00	2.67280e+00	7.30278e-01
1.15624e+00	-1.63362e+00	4.65034e+00	-2.83173e-01
1.01519e+00	-1.58085e+00	1.85282e-01	-2.15101e+00
1.67368e+00	-1.28058e+00	2.10982e+00	-2.35619e+00
1.16240e+00	-1.47576e+00	1.95421e+00	1.99608e-01
1.10625e+00	-1.06092e+00	8.65035e-01	2.08722e+00
1.34304e+00	-1.61545e-01	3.17818e+00	-6.20212e-01
1.27218e+00	-8.93638e-01	1.69302e-01	-2.43763e+00
1.52128e+00	-4.06905e-01	3.93494e+00	6.88194e-02
1.07087e+00	-8.72261e-01	7.51968e-01	-1.55348e+00
1.04129e+00	-9.35115e-01	5.12787e-01	2.60117e-01
1.37753e+00	-5.53133e-01	7.51876e-01	-1.29371e+00
1.30946e+00	-2.14494e-01	4.79302e+00	-1.64235e+00
1.00135e+00	-6.03210e-01	6.09263e-02	-2.49081e+00
5.87320e-01	-9.10878e-01	3.79983e+00	5.76077e-02
1.10526e+00	-9.12087e-01	8.73879e-01	2.42163e+00
1.08467e+00	-5.72565e-01	7.49938e-02	-2.25573e+00
8.78424e-01	-3.69623e-01	3.88347e-01	-1.60335e+00
1.29078e+00	-5.76471e-01	1.48948e+00	-1.17564e+00
1.19821e+00	-4.06747e-01	2.47502e+00	-1.52548e+00
1.10255e+00	-4.41391e-01	5.35226e-02	1.04901e+00
1.11789e+00	-2.14833e-01	2.81945e-01	-4.82428e-01
9.70691e-01	-1.11453e-01	1.69139e+00	1.54901e+00
1.49033e+00	-6.99076e-01	3.86545e+00	-5.63264e-01
1.70991e+00	-5.21638e-01	4.81673e+00	5.23677e-01
1.54025e+00	-7.36689e-01	1.33413e+00	-1.37479e+00
1.18748e+00	-2.10288e-02	4.05171e+00	-4.34307e-01
1.67804e+00	-8.62646e-01	1.89750e+00	-1.25868e+00
1.14091e+00	5.54410e-02	3.04866e-01	-3.48733e-01
1.20794e+00	-1.28494e-02	1.51124e+00	-1.88638e+00
1.16937e+00	1.27034e-01	2.42061e+00	1.85000e+00
1.66742e+00	1.29727e-01	3.67241e+00	-2.43776e+00
1.04471e+00	2.82574e-01	1.14141e-01	5.39996e-01
1.23225e+00	-5.15833e-02	2.95948e+00	1.03274e+00
6.26718e-01	-1.03615e-01	2.11122e+00	-1.39046e+00
1.13956e+00	9.46403e-02	4.41362e-01	-2.42090e-01
1.38586e+00	-2.67336e-02	2.93721e+00	1.66990e+00
1.06211e+00	4.10575e-01	2.23478e+00	-4.32025e-01
1.01221e+00	3.20287e-01	3.23819e+00	-1.77380e+00
1.44991e+00	7.35197e-01	2.57406e+00	-2.09530e+00
1.54230e+00	2.85879e-01	2.95224e+00	-1.87279e+00
6.67202e-01	3.73631e-01	4.28747e+00	1.12773e+00
1.07785e+00	3.57482e-01	1.21821e+00	-1.11676e+00
1.42505e+00	1.32301e+00	1.48247e+00	9.33025e-01
1.10282e+00	2.10442e-01	1.89698e+00	1.16186e+00
1.44367e+00	1.42377e-01	7.05292e-01	-2.25864e+00
1.13177e+00	9.26677e-01	3.19447e+00	-5.38247e-01
1.14919e+00	1.11766e+00	2.47340e+00	1.73026e+00
1.37308e+00	8.91857e-01	2.68999e+00	-1.88078e+00
8.96905e-01	1.07514e+00	2.64614e-01	-1.72311e+00
1.07881e+00	6.19537e-01	1.49100e+00	-6.24748e-01
1.19745e+00	1.08873e+00	5.00559e-01	-6.44242e-01
9.24500e-01	9.38864e-01	3.04049e+00	1.45103e-01
1.01386e+00	8.44003e-01	2.78362e+00	7.06888e-01
1.73999e+00	7.28825e-01	1.13806e+00	-1.14546e+00
9.43434e-01	5.24483e-01	2.03902e+00	-1.16324e+00
1.05717e+00	5.36313e-01	4.07403e+00	-8.26591e-01
8.55726e-01	6.31755e-01	3.12282e-01	-2.18700e+00
1.16580e+00	1.20641e+00	2.25874e+00	-2.43676e+00
1.14240e+00	1.12975e+00	1.37637e-01	-1.16073e+00
1.06070e+00	1.54983e+00	3.94060e+00	-6.31324e-01
8.00686e-01	1.54896e+00	1.04164e-01	-2.49576e+00
1.23927e+00	1.60324e+00	3.96870e+00	-1.69425e+00
1.01987e+00	1.37031e+00	3.40256e+00	6.85083e-01
7.89994e-01	9.01531e-01	3.96089e+00	2.36148e-01
1.24827e+00	1.43968e+00	4.18902e+00	-4.32230e-01
1.28531e+00	9.45326e-01	2.04724e+00	1.18746e+00
1.03656e+00	9.95275e-01	3.54195e+00	-8.46074e-01
1.41055e+00	1.95422e+00	4.00989e+00	1.19111e+00
1.54791e+00	1.37404e+00	2.63655e+00	1.57931e+00
