# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76770e+00	-2.36640e+00	4.77320e+00	2.51102e-01
4.45293e+00	-2.35137e+00	9.13241e-02	-1.78678e+00
3.83247e+00	-1.43488e+00	3.81222e+00	1.66722e+00
4.48914e-01	-2.45273e+00	3.71776e+00	1.97272e+00
2.79603e+00	-2.25536e+00	3.11748e+00	2.31818e+00
1.54323e+00	-2.27887e+00	2.11374e+00	1.90884e+00
4.51739e+00	-2.23577e+00	5.67924e-01	-9.32507e-01
3.28624e+00	-2.21698e+00	4.69838e+00	-1.42025e+00
4.26281e+00	-1.19896e+00	2.06338e+00	2.28746e+00
2.15940e+00	-8.98480e-01	1.02320e+00	-1.96227e+00
5.18965e-01	-2.49368e+00	8.78618e-01	-1.24120e+00
1.71435e-01	-2.34362e+00	1.97304e+00	-2.32910e+00
1.66107e+00	-2.44967e+00	1.50917e+00	-2.20589e+00
3.12922e+00	-1.31546e+00	9.93919e-01	-8.94199e-01
2.44577e+00	-2.15653e+00	1.86753e+00	-4.84580e-01
4.74100e-01	-2.43275e+00	2.62911e-01	-2.34355e+00
3.84115e+00	-2.05818e+00	4.26680e-01	-1.96443e+00
1.86221e+00	-1.58671e+00	3.85457e+00	-2.49568e-01
4.24626e+00	-2.38832e+00	3.16235e+00	-2.36345e+00
1.73266e+00	-2.49704e+00	2.91373e+00	-4.11424e-01
2.00432e+00	-2.47295e+00	1.29183e+00	-4.15660e-01
3.89111e+00	-2.21205e+00	4.35411e+00	2.47158e+00
2.78117e+00	-2.22669e+00	2.26771e+00	-2.15702e+00
3.21477e+00	2.79005e-01	6.44006e-01	-2.29254e+00
1.36109e+00	-7.93578e-01	1.68293e+00	-1.87489e+00
7.20831e-01	-2.42436e+00	3.32755e+00	-1.84163e+00
1.50535e+00	-1.46783e+00	4.66310e-01	-1.54876e+00
4.52712e+00	-1.49053e+00	1.80926e+00	-2.21275e+00
1.02011e+00	-2.34113e+00	4.83984e+00	-5.87729e-01
8.58829e-02	-2.27222e+00	2.47220e-01	-2.31335e+00
3.18606e-01	-2.32578e+00	4.30503e+00	5.78361e-01
1.73491e+00	-1.94511e+00	2.04890e+00	-8.89381e-01
1.01587e+00	-2.02435e+00	2.55690e+00	-7.73222e-01
8.77192e-01	-2.09046e+00	4.69988e+00	-1.84565e-01
4.67212e+00	-2.42003e+00	1.87700e+00	-2.02233e+00
1.46715e+00	4.75527e-01	1.38388e+00	2.35204e-01
4.01292e+00	-2.89162e-01	3.27612e+00	1.35977e+00
4.36867e+00	-1.54544e+00	2.01817e+00	1.01474e+00
3.13210e+00	-1.97624e+00	3.97001e+00	-7.28468e-01
1.10440e+00	-1.25292e+00	4.32181e+00	-1.58908e+00
4.61620e+00	-1.92868e-01	1.99295e+00	1.64313e-01
3.86060e+00	-6.48270e-01	2.79504e+00	-1.68037e+00
4.28457e+00	-2.02379e+00	2.97536e+00	-1.38022e+00
2.44311e+00	-2.48497e+00	3.63441e-02	-2.43554e+00
2.19046e+00	-2.34400e+00	3.35186e+00	2.09089e+00
4.17052e+00	-2.38725e+00	1.12534e+00	-2.36429e+00
1.88297e+00	2.41606e-01	3.68100e+00	2.25613e-01
4.19019e+00	-4.54920e-01	2.02873e+00	2.49374e+00
4.45371e+00	-2.04297e+00	2.45098e-01	-2.45637e+00
1.21380e+00	-2.26498e+00	2.40934e+00	1.52829e+00
4.15107e+00	-2.29938e+00	4.02389e+00	-6.90996e-01
1.85728e+00	-2.08317e+00	4.99150e+00	-2.87912e-01
1.49704e-01	-2.40410e+00	3.35408e+00	-1.07304e+00
1.14006e+00	7.84890e-01	1.52924e+00	-9.11589e-01
1.15388e+00	-2.23616e+00	1.94426e+00	-1.24232e+00
2.19565e+00	-1.41933e+00	2.51260e+00	-9.89109e-01
1.16354e+00	-2.24313e+00	4.82158e+00	-2.25765e+00
4.96955e+00	-1.33718e+00	1.45592e-01	-1.56809e+00
3.64217e+00	-1.88239e+00	9.65110e-01	-2.31487e+00
7.88265e-01	-2.28748e+00	2.48355e+00	1.71709e-01
4.80054e+00	2.40460e-01	2.56752e+00	-8.95536e-01
2.22325e-02	-2.25046e+00	4.18588e+00	-3.20170e-02
2.79001e+00	-1.13766e+00	3.21802e+00	3.53735e-01
2.89129e+00	-1.07631e+00	6.95502e-01	-2.29566e+00
2.44772e+00	-8.66881e-01	4.38108e+00	-8.20633e-01
3.82863e+00	-2.12722e+00	4.22223e+00	1.26111e+00
2.15217e+00	-2.41418e+00	1.54455e-01	-1.83876e+00
1.76168e+00	-9.24647e-01	3.54042e+00	6.31277e-01
3.09219e+00	3.04459e-01	1.12603e+00	-5.85621e-01
1.35657e+00	-2.17454e+00	4.75654e+00	-1.17492e-01
3.95726e+00	-1.62217e+00	8.48214e-01	1.32980e-01
1.37608e+00	-2.23127e+00	4.37122e+00	-1.15086e+00
2.01129e+00	-1.97839e+00	2.52892e+00	6.90352e-01
1.62616e+00	-2.05784e+00	3.52463e+00	-2.24818e+00
3.69036e+00	2.37452e+00	1.98090e+00	-1.17808e+00
8.29759e-01	-1.31290e+00	7.91110e-04	-2.21840e+00
9.92725e-01	-2.35628e+00	5.29317e-01	-1.56494e+00
4.17745e+00	-2.16866e+00	5.44000e-01	-2.42604e+00
1.31055e+00	-2.35632e+00	3.30000e+00	-1.47678e+00
3.05199e+00	3.78701e-02	4.71659e+00	-7.26527e-01
2.23814e+00	-2.44431e+00	1.99199e+00	8.53740e-02
4.44883e-01	-2.30687e+00	4.83139e+00	-1.32888e+00
3.34793e+00	-2.54064e-01	1.36832e-01	-2.16066e+00
1.25802e+00	2.41887e-01	3.32011e+00	5.73928e-01
3.49730e+00	-2.34900e+00	1.51532e-01	-6.28914e-01
3.96633e+00	-2.45003e+00	4.43339e+00	1.33388e+00
3.29398e+00	-1.02503e+00	1.55900e-01	2.47085e-01
3.40337e+00	-2.43514e+00	4.02573e+00	-1.05260e+00
4.27253e-01	-2.44035e+00	1.81735e+00	7.43357e-01
1.12438e+00	-2.43753e+00	4.90562e+00	1.16103e+00
2.23029e+00	-2.00382e+00	4.95239e+00	-1.65744e+00
2.70087e+00	-3.18865e-02	1.17050e+00	-8.76735e-01
1.60479e+00	2.71514e-01	3.00612e+00	-1.70005e+00
5.29411e-01	-2.46603e+00	5.06222e-01	-2.22806e+00
2.47895e+00	-1.23668e+00	2.18638e-01	-1.85037e+00
4.06847e+00	-3.83989e-01	1.42273e+00	-6.42329e-01
2.41003e+00	-2.34132e+00	7.12520e-01	2.24643e+00
3.13275e+00	-1.36300e+00	3.33082e+00	-7.45971e-01
3.71446e+00	-1.51307e+00	4.78207e-02	-2.41797e+00
1.31390e+00	1.17760e+00	1.40566e+00	1.67345e+00
