# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98356e+00	-2.09105e+00	2.92621e+00	-1.16314e+00
4.44703e+00	-2.21166e+00	2.75425e+00	2.15392e+00
2.12609e+00	-2.17877e+00	1.09417e+00	-1.87876e+00
2.42426e-01	-2.34868e+00	2.86169e+00	-5.65171e-01
1.98844e+00	-2.33051e+00	2.40835e+00	5.11408e-01
1.41784e+00	-2.37448e+00	3.02502e-01	2.54682e-01
1.08922e+00	-2.47788e+00	2.56334e+00	1.95135e+00
2.51323e-02	-2.34971e+00	5.32805e-01	-2.16092e+00
3.53032e+00	-7.62582e-01	4.16257e+00	-4.23272e-01
2.14105e+00	-1.74958e+00	5.87924e-01	-3.92699e-01
1.03523e+00	-2.27999e+00	1.30688e+00	-2.27503e+00
4.30765e+00	-2.16159e+00	4.93250e+00	6.58256e-01
1.14641e+00	-9.70164e-01	1.49410e+00	-1.50346e+00
4.30852e+00	-5.96796e-04	1.37935e+00	-1.85207e+00
3.67534e+00	-9.27405e-01	1.78146e+00	-5.06188e-01
2.05515e+00	-2.26063e+00	3.02379e+00	-2.94239e-01
1.15405e+00	-2.00392e+00	4.97510e+00	-3.77751e-01
3.00808e-01	-2.33387e+00	2.30077e+00	-2.00761e-01
4.49585e+00	-2.08383e-01	1.37338e+00	-2.27345e+00
3.94294e-01	-2.49198e+00	2.68215e+00	1.91840e+00
3.68106e+00	6.46075e-01	3.34680e+00	-1.22249e+00
1.86960e+00	-1.93428e+00	1.33537e+00	-5.53474e-01
4.35697e+00	-8.05031e-01	5.20580e-01	-2.29751e+00
4.29070e+00	-8.76414e-01	2.21194e+00	-7.24818e-01
3.50469e+00	-2.25928e+00	1.82427e+00	-1.77437e-01
4.82106e+00	1.82392e-01	4.13189e+00	-2.20303e+00
1.40356e-01	1.45031e-01	3.97365e-01	-2.19234e+00
4.92622e+00	-1.09913e+00	2.10190e+00	-1.57975e+00
3.96524e-01	-2.42885e+00	2.72573e-01	-2.01127e+00
9.73258e-01	-2.48210e+00	1.01203e+00	-3.62893e-01
4.91307e+00	-1.23299e+00	1.04139e+00	-1.05971e+00
2.48997e-01	-2.44925e+00	3.92735e-01	-4.85011e-01
5.04917e-01	-2.27628e+00	3.35405e+00	-2.10288e+00
1.95384e+00	-7.62104e-01	1.36160e+00	-1.37315e+00
3.76561e+00	-4.82888e-01	8.33553e-01	2.43993e+00
9.76551e-01	-2.32962e+00	6.01318e-01	1.77958e+00
9.58942e-01	-1.41909e+00	5.64593e-01	-1.72523e+00
2.01795e+00	-2.14512e+00	3.57648e-01	1.77569e-01
3.26377e+00	-7.35225e-01	1.55823e+00	-1.64157e+00
4.90892e+00	-1.48171e+00	2.77390e+00	-4.27928e-01
4.65817e+00	-1.11024e+00	3.63994e-01	-1.16706e+00
2.77711e-01	-2.48105e+00	4.90631e+00	-4.06940e-01
1.48213e+00	-2.25977e+00	3.05141e+00	-5.89934e-02
1.05774e+00	3.87349e-01	1.30174e+00	-1.46212e-01
8.26990e-01	-7.29059e-01	1.60424e+00	-5.94610e-01
1.14946e-01	-2.23593e+00	4.58174e+00	-1.74875e+00
4.76056e+00	-2.09265e+00	2.58018e+00	-1.23726e+00
4.18358e+00	2.96281e-02	2.51355e+00	-1.44656e-01
2.38677e-01	-2.34899e+00	4.46077e-01	-2.25937e+00
1.09599e+00	-3.97669e-01	4.23314e+00	-5.58133e-01
4.32104e+00	-1.65120e+00	1.29216e+00	4.49928e-01
1.67808e+00	-2.09475e+00	1.62374e+00	-5.21287e-01
7.68227e-01	-2.01857e+00	4.99349e+00	4.20143e-02
1.08801e+00	1.12248e+00	1.26713e+00	-5.73131e-01
6.68980e-01	-1.49503e+00	6.55844e-01	-2.16832e+00
2.44660e+00	-3.86692e-01	6.37848e-01	-3.08488e-01
9.29544e-01	-2.32024e+00	3.46723e+00	-1.67263e+00
3.20747e+00	-1.52353e+00	1.84069e+00	-2.36487e+00
1.44299e+00	2.57305e-01	2.77939e+00	1.79768e+00
1.41893e+00	-2.33015e+00	4.24789e-01	-2.03725e+00
7.57081e-01	-2.23162e+00	2.70827e+00	-1.06204e+00
2.22110e+00	2.72352e-01	1.91989e+00	-8.99655e-01
3.50010e-01	2.60194e-01	1.11245e-01	-2.41604e+00
3.37345e+00	-2.32611e+00	3.07310e+00	-1.81299e+00
3.22248e+00	-2.44660e+00	4.14541e+00	-3.69625e-01
3.15613e+00	-5.12464e-02	4.48587e+00	3.99475e-01
1.48704e-01	-2.30055e+00	3.82988e+00	7.87077e-01
4.87244e+00	-2.24277e+00	3.25385e+00	1.94281e+00
2.74431e-01	-2.48641e+00	4.31409e-01	-2.29091e+00
2.61742e+00	-2.28855e+00	6.59337e-01	-1.73268e+00
1.31996e+00	-2.17063e+00	2.83680e+00	-1.13334e+00
1.92437e+00	2.16927e-01	2.37621e+00	1.76336e+00
2.10896e+00	5.66041e-01	2.71827e+00	-1.39163e+00
2.08554e+00	-2.29850e+00	4.51199e+00	-1.03528e+00
3.56962e-01	9.28070e-02	3.77448e+00	-6.96275e-01
3.57686e+00	-2.31005e+00	2.58301e+00	3.69866e-01
1.57510e+00	-2.44013e+00	3.75394e+00	1.45763e+00
5.65564e-01	-2.44447e+00	4.34268e+00	7.03163e-01
1.69079e+00	4.72792e-01	1.56067e+00	1.79242e+00
