# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14594e+00	-1.50696e+00	4.55848e+00	9.65859e-01
3.88775e+00	-1.91544e+00	2.56510e+00	-1.78483e+00
1.31429e+00	-2.46919e+00	4.65425e+00	2.82523e-01
7.73772e-01	-2.45387e+00	3.53417e-01	-1.72022e+00
8.30003e-01	-2.25450e+00	4.79970e-02	-2.38845e+00
1.63492e+00	-2.34394e+00	6.25131e-01	-1.79474e-02
6.18178e-02	-2.43722e+00	6.04778e-01	-1.87073e-01
4.04220e+00	-2.31841e+00	4.30931e+00	-1.16599e+00
2.49828e+00	-2.13817e+00	2.61706e-01	-1.21518e+00
1.63986e+00	-2.40233e+00	3.54895e-01	-2.30441e+00
3.56405e-01	-2.37812e+00	8.50108e-01	-6.76214e-01
4.13663e+00	-1.63645e+00	3.28115e+00	-9.25968e-01
5.18409e-01	-2.39333e+00	2.82071e+00	1.80865e+00
1.44457e+00	-2.35867e+00	6.85253e-01	-1.97099e+00
2.05954e+00	-2.48135e+00	4.88416e+00	-1.16562e+00
9.97617e-01	-2.17222e+00	3.57951e-01	-1.61202e+00
4.22619e+00	-9.88514e-01	1.28712e+00	1.09436e+00
4.66604e+00	-1.31532e+00	1.72693e+00	-2.07323e+00
3.40109e+00	-1.45398e+00	3.68120e-01	-2.07586e+00
4.45640e+00	-2.28623e+00	5.82253e-01	-9.22762e-01
2.53149e+00	-2.27943e+00	6.81462e-01	2.27794e+00
1.66637e+00	-2.26872e+00	1.40382e+00	-1.77924e+00
3.56239e+00	-2.35990e+00	3.01410e+00	-9.72179e-01
2.08464e+00	-1.89339e+00	2.17818e+00	-2.02450e+00
2.87411e+00	-2.18928e+00	3.00853e+00	-1.56122e-01
2.73808e+00	-1.61568e+00	2.06223e-01	-2.34492e+00
3.90019e+00	4.61007e-01	3.44170e+00	1.51722e-01
2.33141e-01	-2.46057e+00	7.24483e-01	-2.00093e+00
2.15252e+00	-2.30634e+00	1.94529e+00	-4.51504e-01
3.24083e+00	-1.86727e-01	8.87420e-02	-2.34324e+00
2.86600e+00	-1.67827e+00	2.05765e+00	-9.99059e-01
3.07173e+00	-2.17418e+00	1.09119e+00	-2.47241e+00
4.64799e+00	-2.46085e+00	2.07545e+00	1.29117e+00
2.00588e-01	-2.08777e+00	7.66638e-01	-2.24587e+00
2.84006e+00	-2.47676e+00	1.94209e+00	8.83004e-01
4.84654e-02	-2.33298e+00	2.19842e+00	-1.69091e+00
2.82068e+00	-9.87553e-01	3.97842e+00	1.28708e+00
9.64547e-01	-2.31887e+00	3.52392e+00	1.23993e+00
2.24448e+00	-1.93467e+00	4.54671e+00	-6.76222e-01
3.51272e+00	2.55741e-01	3.16266e+00	-1.13901e+00
4.26227e+00	-2.32595e+00	6.96034e-01	-9.31280e-01
2.98394e+00	-2.43704e+00	2.19897e+00	-1.21639e+00
9.31540e-01	-2.45732e+00	2.02561e+00	-1.22552e+00
4.04869e+00	-6.22734e-02	4.11896e+00	-2.18781e+00
4.25493e+00	1.38988e+00	1.82637e+00	-2.61911e-01
7.26343e-01	-1.94386e+00	1.46945e+00	-1.36259e+00
1.15132e-01	-2.31893e+00	1.32552e+00	-2.12199e+00
3.06102e+00	-5.04682e-02	1.05485e+00	-2.02319e+00
4.91736e+00	-2.27882e+00	2.08657e+00	-1.98923e-01
1.52525e-01	-9.73939e-02	3.45894e+00	-1.33194e+00
3.61427e+00	3.31957e-01	3.86439e+00	-2.27423e+00
9.09299e-01	5.08838e-01	5.85111e-01	-2.27016e+00
4.94044e+00	-3.40547e-01	1.54878e-01	-8.41559e-01
4.96611e-01	-2.21396e+00	4.87643e+00	3.87887e-01
2.68307e+00	7.82714e-01	6.44631e-01	-4.86002e-01
4.32902e+00	-1.08866e+00	3.01122e+00	4.40616e-02
9.79080e-01	-2.29727e+00	3.50566e-03	-2.44322e+00
2.52597e+00	-2.35864e+00	7.31742e-01	1.80090e+00
4.24464e+00	1.63788e+00	2.72920e+00	1.23374e+00
5.41917e-01	-2.37769e+00	1.42140e+00	-6.45234e-01
2.39978e-02	-2.49119e+00	2.29561e+00	1.26145e+00
1.65615e+00	-2.27182e+00	3.65202e+00	9.85591e-01
4.39535e+00	-6.83122e-01	4.61440e+00	2.40436e+00
2.57561e+00	-2.34189e+00	1.05845e+00	-2.39882e+00
3.07410e+00	-1.26520e+00	6.53349e-03	-2.43425e+00
3.07133e+00	-2.32551e+00	2.61906e+00	-1.10024e+00
1.53633e-01	1.19087e+00	2.43297e+00	5.29658e-01
3.05345e+00	1.42143e+00	6.61184e-03	-8.05410e-01
2.95395e+00	-1.16674e+00	1.67430e+00	2.14584e+00
2.53518e+00	-2.09496e+00	1.48277e+00	1.62947e+00
4.95640e+00	-1.22214e+00	3.24568e+00	-1.47872e+00
6.89738e-01	-2.36065e+00	4.60842e+00	-6.65606e-01
2.02274e+00	-2.36202e+00	3.26862e+00	1.51479e+00
