# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.45361e+00	-1.66131e+00	1.96978e+00	-1.29643e+00
1.66401e+00	-2.23770e+00	4.53406e+00	-4.42241e-01
4.19245e+00	-2.12948e+00	2.88739e+00	-7.90113e-01
3.09513e+00	-2.31983e+00	4.62084e+00	2.02212e+00
3.98007e+00	-2.30246e+00	1.36117e-01	-2.31146e+00
4.13478e+00	-2.30470e+00	1.88964e-01	-1.95704e+00
3.09443e+00	-2.47063e+00	9.12177e-01	-1.23593e+00
2.04854e+00	-2.33394e+00	1.92314e+00	-1.43182e+00
3.48433e-01	-2.40477e+00	2.62176e-01	-2.37816e+00
4.23901e+00	-9.77555e-01	2.63336e+00	-1.99850e+00
3.17910e+00	-2.19411e+00	3.77624e-01	-1.95951e+00
1.53574e+00	-2.09713e+00	3.74793e+00	4.43314e-01
3.34893e+00	-7.28025e-01	2.29833e-01	-2.44371e+00
4.44194e-01	-2.32098e+00	4.25428e+00	-4.59111e-01
1.10567e-01	-2.30909e+00	4.88156e+00	2.29479e+00
4.23810e+00	-2.24398e+00	1.90277e+00	6.10203e-01
2.70150e+00	-1.49245e+00	2.88351e+00	2.03816e+00
2.49959e+00	-1.82082e+00	3.94447e+00	9.11595e-01
1.29505e+00	-1.96990e+00	3.62396e-01	-1.64027e+00
2.44039e+00	-2.38835e+00	3.58985e+00	1.47604e+00
4.91480e-01	-2.29508e+00	2.89968e+00	-1.83222e+00
4.19811e+00	-1.13807e+00	2.73677e+00	-1.17552e+00
1.45139e+00	-2.44271e+00	2.41854e+00	2.35978e+00
3.21474e-01	-2.34768e+00	3.74150e+00	8.70874e-01
6.93192e-01	-2.34794e+00	7.71477e-01	-1.74736e+00
9.76863e-02	-2.41159e+00	1.96280e+00	-2.40827e-01
2.03420e+00	3.04189e-01	1.45014e+00	-1.28459e+00
2.67519e+00	-1.43309e+00	4.23232e+00	-5.07778e-01
3.81897e-01	-2.48569e+00	1.24058e+00	-2.19700e+00
1.43733e+00	-5.84330e-01	2.35056e-01	2.06726e-01
1.20048e+00	-2.16684e+00	1.08473e-01	-2.40208e+00
1.67082e+00	-2.31069e+00	3.54808e+00	-1.08987e+00
2.59180e+00	-2.36925e+00	3.66158e-01	1.11174e+00
4.01515e+00	-1.10177e+00	2.83164e+00	-2.19812e+00
2.61445e-01	-2.37970e+00	4.57615e-01	-7.58171e-01
3.03301e+00	-2.18468e+00	4.10799e-01	-1.77058e-01
1.89671e+00	-1.20172e+00	2.28415e+00	-2.07921e-01
4.08555e+00	-1.73995e+00	2.65505e+00	-1.56944e-01
4.69507e+00	-2.50512e-02	7.93184e-01	-1.74937e+00
1.72722e+00	7.71282e-02	1.93628e+00	4.04423e-01
1.93919e+00	-2.41195e+00	4.36822e-01	-2.07183e+00
9.43064e-01	-2.36471e+00	3.27161e-01	1.65929e+00
3.60266e+00	-2.27146e+00	7.93043e-01	-1.60324e+00
2.56429e+00	1.60872e-01	2.35629e-01	-2.08728e+00
2.55366e+00	3.38261e-01	1.10770e+00	-1.34427e+00
2.72651e+00	-2.41613e+00	2.80925e-01	1.19557e+00
2.47264e+00	-1.84697e+00	9.30244e-01	-1.08134e+00
1.16849e+00	-1.11869e-01	4.77088e+00	1.53962e+00
2.59534e+00	-2.31365e+00	2.18063e-01	1.47099e+00
3.12725e+00	-4.84301e-01	8.16721e-01	-2.16910e+00
1.34267e+00	3.27433e-03	1.82353e+00	-2.34422e+00
3.87168e+00	-1.84689e+00	3.29824e+00	1.91533e+00
