# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71004e+00	-1.96465e+00	3.27585e+00	1.75175e+00
7.08780e-02	-2.46857e+00	3.13461e+00	1.86799e+00
2.73385e+00	-2.16427e+00	1.62159e+00	-1.55857e+00
1.08146e+00	-2.34019e+00	5.38004e-01	-1.53863e+00
2.57421e+00	-2.32226e+00	1.83038e+00	-2.27545e+00
2.21694e+00	-2.35395e+00	4.46174e+00	-1.36245e+00
1.67899e+00	-2.47575e+00	3.56731e+00	-1.20895e+00
6.20253e-01	-2.34507e+00	6.98675e-01	-2.28439e+00
4.04454e+00	-5.48310e-01	7.66924e-02	-2.47222e+00
2.75810e+00	-1.52252e+00	2.65543e-01	-1.47211e+00
1.66578e+00	-2.25473e+00	2.69269e+00	2.45324e-01
4.80050e+00	-2.12324e+00	1.09087e+00	-2.06818e+00
1.79421e+00	-8.98947e-01	2.68030e+00	-8.33246e-01
4.67209e+00	2.01783e-01	4.43687e+00	-2.71125e-01
4.37732e+00	-6.58009e-01	2.95513e+00	7.41791e-01
2.69719e+00	-2.25574e+00	4.38681e+00	6.27141e-01
1.60918e+00	-1.85349e+00	1.78915e+00	-2.36693e+00
9.47509e-01	-2.18297e+00	1.34528e+00	2.86623e-04
4.87062e+00	-3.63393e-02	3.97548e-01	-3.84625e-01
9.96087e-01	-2.46150e+00	7.47512e-01	-1.46812e+00
4.18949e+00	8.00671e-01	1.57671e+00	-9.36970e-01
2.55445e+00	-1.70010e+00	1.30113e+00	-1.49516e+00
4.95343e+00	-6.00032e-01	2.77806e+00	-2.34513e+00
4.95693e+00	-6.66431e-01	3.16985e+00	2.16008e-01
4.14194e+00	-2.24892e+00	4.96082e+00	-4.51949e-01
4.24439e-01	-2.31056e+00	3.52076e-01	-1.66333e-01
6.97369e-01	1.91842e-01	2.33446e-02	-2.31358e+00
7.13958e-01	-2.19207e+00	2.72849e+00	-1.26446e+00
1.65373e-01	-2.31445e+00	6.89549e-01	-1.46383e-01
1.45278e-01	-8.69180e-01	1.74210e+00	9.80045e-01
5.84539e-02	-2.48019e+00	2.52380e+00	7.75163e-01
6.67180e-01	-2.40849e+00	6.40462e-01	9.11536e-01
1.11870e+00	-2.30363e+00	1.32495e+00	-4.15080e-01
2.56011e+00	-8.62005e-01	2.12299e+00	-2.08290e+00
4.16723e+00	-5.44849e-01	9.38935e-01	-2.12440e+00
1.58139e+00	-2.28699e+00	4.47011e+00	1.40073e+00
1.23476e+00	-1.35516e+00	1.07034e+00	-1.27896e+00
2.62607e+00	-2.02595e+00	2.27903e+00	-5.78978e-01
3.68474e+00	-5.26351e-01	1.07141e+00	2.18287e+00
4.48060e-01	-5.08330e-02	1.29078e+00	-8.17486e-01
2.74903e-01	-2.47357e+00	2.95103e+00	-2.23163e+00
5.26823e-01	-2.43388e+00	2.43026e+00	2.19865e+00
2.10581e+00	-2.26321e+00	3.68493e+00	-8.53986e-01
1.50084e+00	3.20738e-01	1.01028e+00	-3.45989e-01
1.33483e+00	-4.15141e-01	2.63232e+00	1.50935e+00
8.83053e-01	-2.28893e+00	3.21443e+00	-1.05568e+00
5.41264e-01	-2.37554e+00	3.72845e+00	-7.82614e-01
4.79289e+00	5.28817e-02	4.75206e+00	1.95284e+00
9.31815e-01	-2.33859e+00	2.01365e-01	-2.46509e+00
1.69342e+00	-4.23149e-01	4.69788e+00	-3.74639e-01
4.80365e+00	-1.57354e+00	3.61415e-01	-2.39436e+00
2.32326e+00	-2.02185e+00	3.81007e-01	-2.31831e+00
1.38633e+00	-1.76997e+00	4.08652e+00	-2.35224e+00
1.75374e+00	1.16288e+00	2.87294e+00	7.42126e-01
9.67363e-01	-1.15759e+00	3.50698e+00	-1.69959e+00
2.72548e+00	-4.90687e-01	8.64755e-01	3.47749e-02
1.71981e+00	-2.11636e+00	1.14273e+00	4.44231e-01
3.93556e+00	-1.34648e+00	4.06238e-02	-8.26638e-01
1.85805e+00	4.61835e-01	2.97462e-02	-2.26524e+00
2.02969e+00	-2.31086e+00	3.05670e+00	-6.50442e-01
1.38805e+00	-2.23343e+00	9.76951e-01	-1.44125e+00
2.88475e+00	4.02104e-01	9.73476e-02	-1.59782e+00
9.49320e-01	1.20444e-01	4.14866e-01	-1.83914e+00
4.04350e+00	-2.34405e+00	9.52174e-02	-2.27949e+00
4.07896e+00	-2.47758e+00	2.13875e+00	-3.27783e-01
3.90071e+00	9.54618e-03	9.29780e-01	-9.61703e-01
8.91274e-01	-2.26489e+00	4.36079e-01	-1.80409e-01
1.29716e-01	9.99128e-01	3.16218e+00	-8.58081e-01
6.71396e-01	-2.29090e+00	2.91878e+00	-2.58868e-01
3.21443e+00	-2.23503e+00	3.48865e+00	9.16213e-01
1.85869e+00	-2.03011e+00	2.31086e+00	-1.92102e+00
2.47765e+00	2.11395e-01	3.00872e-01	6.87115e-01
3.02062e+00	5.53241e-01	2.54586e+00	-2.13451e+00
2.68606e+00	-2.29199e+00	3.99927e-01	-2.32515e+00
9.23703e-01	-2.26114e-02	1.17112e+00	-8.54746e-01
4.17532e+00	-2.31274e+00	4.47307e+00	-1.08100e+00
2.14272e+00	-2.43363e+00	2.86499e+00	-1.77645e+00
1.15144e+00	-2.44897e+00	1.06289e+00	-8.92615e-01
2.50614e+00	4.57216e-01	1.16702e+00	5.71769e-01
4.99735e+00	-1.14970e-01	9.08003e-02	-1.17504e+00
4.04504e-01	-2.39807e+00	2.42740e-01	-4.87714e-01
2.48988e+00	-2.42043e+00	4.84834e+00	1.64535e+00
9.38181e-01	-3.45410e-01	9.53871e-02	-2.41003e+00
1.10957e+00	-2.15365e+00	1.33720e+00	-8.29408e-01
2.11946e+00	5.51526e-01	3.55914e+00	-9.44608e-01
3.73719e+00	-3.50977e-01	2.34759e-01	-4.53753e-01
4.07608e+00	-1.99276e+00	2.01552e+00	5.98885e-01
2.47634e+00	1.90847e+00	1.17488e+00	1.03456e+00
8.12530e-01	-2.28091e+00	1.67360e+00	5.23653e-01
1.71352e+00	9.23279e-02	3.83856e+00	-1.07486e+00
2.06954e+00	-2.09370e+00	2.88960e+00	-1.01861e+00
4.91507e+00	-2.41379e+00	6.42127e-01	-6.54928e-01
2.31613e+00	-2.37728e+00	4.02742e-01	-2.34213e+00
4.09322e-01	-2.39342e+00	3.41776e+00	-1.43347e+00
3.37215e+00	-4.31076e-01	1.30711e+00	-6.72748e-02
7.46138e-01	-2.41406e-01	1.03861e+00	-2.33321e+00
1.43312e+00	-2.40428e+00	1.77959e+00	4.36802e-01
4.00175e+00	-1.52344e+00	1.53437e+00	-3.14673e-01
9.83472e-01	-2.24056e+00	3.97171e+00	-1.91535e+00
3.50023e+00	-1.51365e+00	2.84742e+00	-3.24163e-03
