# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37054e+00	-1.81750e+00	3.41497e-01	-1.98761e+00
2.32530e+00	-2.28850e+00	2.03790e+00	3.03922e-01
2.93442e-02	-2.22877e+00	4.89439e+00	1.46840e+00
3.03997e+00	-2.34181e-01	4.33462e+00	-7.27811e-01
4.95492e+00	-1.92692e+00	2.07781e+00	2.11956e+00
3.89636e+00	-2.28351e+00	2.81509e+00	-3.10397e-01
4.87653e+00	-1.23667e+00	1.34266e+00	-3.79220e-01
2.66173e+00	-1.85271e+00	1.90330e+00	-3.48895e-02
1.75628e+00	-1.50182e+00	4.70278e+00	5.88755e-02
4.90099e+00	-1.78645e+00	1.96186e+00	1.63295e+00
1.33323e+00	-2.41835e+00	1.05845e+00	-1.37201e+00
2.60732e+00	-2.29387e+00	1.31148e+00	-2.06444e+00
4.10649e+00	-2.10268e+00	1.63007e+00	4.44230e-01
3.05422e+00	-6.98809e-01	5.34450e-01	-2.15369e+00
1.25347e+00	-1.85682e+00	1.08226e-03	-1.58816e+00
7.17734e-01	-2.48849e+00	7.76377e-01	-6.87382e-01
4.29672e+00	-1.81878e+00	1.44692e+00	-2.26462e+00
3.20613e+00	-2.22733e+00	2.37738e+00	-1.42145e+00
3.20290e+00	-8.01935e-01	1.70283e+00	-9.70580e-01
3.08495e+00	-2.36204e+00	3.11119e-01	1.20207e+00
1.92698e+00	1.12719e-01	2.35263e+00	-9.91705e-01
4.35978e+00	-2.19947e+00	1.88550e+00	-2.27117e+00
2.29918e+00	-1.51228e+00	3.41984e-01	1.08831e+00
1.99219e+00	-1.60085e+00	1.02051e+00	2.43294e+00
1.30618e+00	-2.29503e+00	2.70894e+00	-2.15960e+00
2.82765e+00	6.23412e-02	1.78939e-01	-2.32230e+00
4.00684e+00	-1.43266e+00	1.53983e+00	-5.97255e-01
2.89199e+00	-1.70843e+00	1.62572e+00	-1.83338e+00
3.33619e+00	-2.46005e+00	9.98527e-01	-1.22756e+00
1.96493e+00	-2.43480e+00	2.14990e-01	-2.35087e+00
3.29281e+00	-1.65815e+00	9.08899e-01	-2.12953e+00
3.56784e+00	-2.16202e+00	6.28845e-01	2.08707e-01
3.20684e+00	-1.73025e+00	3.74150e+00	-2.09846e-01
4.93412e+00	-2.27079e+00	1.48629e+00	-5.83529e-01
2.38000e+00	-2.69122e-01	2.08833e+00	-7.95932e-02
3.74705e+00	-2.31175e+00	4.32670e+00	1.48141e+00
7.38607e-03	-1.63965e+00	4.29094e+00	-2.19214e+00
4.66964e+00	5.34984e-02	1.38644e-01	-2.16884e+00
1.81142e+00	-1.45584e+00	6.56601e-01	1.00741e+00
2.95870e+00	-1.77710e+00	7.16479e-01	-7.00459e-01
2.69813e+00	-1.14450e+00	1.51880e+00	2.05771e+00
4.06768e+00	-2.11988e+00	2.81326e+00	-1.13846e-02
4.32614e+00	-1.55990e-01	1.99514e+00	-5.93438e-01
4.07890e+00	-1.60050e+00	4.85553e-02	-2.38282e+00
4.42162e+00	-8.39228e-02	1.17938e+00	1.40557e+00
3.13159e+00	7.41297e-01	2.74900e+00	-1.94003e+00
2.90496e+00	-2.20642e+00	4.26814e+00	-1.85158e+00
2.08144e+00	-5.05971e-02	3.68740e+00	1.32725e+00
3.89454e+00	-1.26087e+00	1.56518e+00	-1.93027e+00
3.97052e+00	-1.22464e+00	2.62977e+00	-1.19119e+00
2.65604e+00	-1.91913e+00	3.57972e+00	3.86796e-01
4.34549e+00	-1.53821e+00	1.83918e+00	9.83989e-01
3.32518e+00	-7.23654e-01	1.24818e-01	-2.61908e-01
4.07419e+00	-1.04201e+00	1.55097e+00	-2.34679e+00
4.22693e+00	1.09685e+00	1.18791e+00	-1.07856e+00
1.48448e+00	-2.79097e-02	1.24328e+00	1.62376e+00
3.72923e+00	-2.47980e+00	9.28972e-01	-1.44527e+00
6.95547e-01	-2.13435e+00	1.25420e-01	-2.49077e+00
1.10309e-02	-4.48322e-01	4.74446e+00	-1.41697e+00
4.23201e+00	-2.18258e+00	4.18976e+00	-1.77760e+00
3.63938e+00	2.50217e-01	4.54532e-01	-2.42875e+00
1.05421e+00	-2.49803e+00	2.47965e+00	-5.79819e-01
3.19392e+00	-2.24724e+00	3.16988e+00	1.84955e+00
1.06177e+00	-2.26423e+00	7.34029e-01	-1.39108e+00
2.67630e-01	-2.33974e+00	4.43670e-02	-1.29974e+00
5.87336e-01	-2.60981e-01	3.50696e+00	2.09872e+00
4.58393e+00	-2.49378e+00	1.16786e+00	-1.80865e+00
2.88155e+00	-2.33318e+00	2.78942e+00	-2.32575e+00
2.91555e+00	-1.30687e-01	5.90343e-01	-6.77347e-01
5.57715e-01	-2.47319e+00	1.63301e+00	-1.83778e+00
4.38319e+00	-1.86209e+00	2.58736e+00	5.69060e-01
1.55410e-02	2.36014e-01	5.07718e-01	8.62142e-01
4.70410e+00	-1.11784e+00	9.59657e-02	-2.42180e+00
1.37808e-02	-2.32096e+00	4.97012e+00	-2.04268e-01
3.30545e+00	-4.78028e-01	4.18606e+00	-3.04077e-01
1.51216e+00	-2.30075e+00	3.40762e+00	1.66715e+00
4.46285e+00	-8.61178e-01	4.35214e+00	-3.35469e-01
3.50586e+00	-1.84134e+00	1.65882e+00	4.96453e-01
4.18825e+00	1.06978e+00	4.06612e+00	-2.13170e+00
2.75873e+00	6.98453e-02	3.61402e+00	-4.20269e-01
2.71088e+00	5.96880e-02	1.77684e-01	-2.23583e+00
4.60025e+00	-1.44305e+00	1.76278e-01	-2.38745e+00
2.86809e+00	-1.41175e+00	2.38409e+00	-1.78570e+00
3.17214e+00	1.64117e+00	2.33740e+00	5.49369e-01
4.18099e+00	-9.28868e-01	2.75836e+00	-5.43455e-01
1.56472e+00	-3.82403e-01	2.88245e+00	-1.62080e+00
1.54328e+00	-2.15969e+00	4.50831e+00	-1.83854e+00
2.51553e-02	1.75896e+00	2.67838e+00	9.07832e-01
3.63649e+00	-2.47065e+00	3.27080e+00	-9.12638e-01
4.64622e+00	-6.52635e-01	1.90605e+00	-1.67776e+00
4.01748e+00	-1.00620e-01	4.50802e+00	1.21142e-01
1.71308e+00	-2.40286e+00	3.54253e-02	5.43184e-02
3.78608e+00	-4.38793e-01	3.11402e+00	1.47795e+00
2.79205e+00	-2.27797e+00	6.04634e-01	-3.61813e-01
1.10531e+00	2.11176e-02	8.11130e-01	1.59963e+00
3.91374e+00	-2.29601e+00	1.37502e+00	-2.17019e+00
3.69195e+00	-2.35080e+00	3.17402e-01	-2.46950e+00
2.11965e+00	-1.94349e+00	1.47190e+00	-2.08254e+00
3.92424e+00	-4.54496e-01	3.40719e-01	2.29408e-01
1.49109e-01	-2.47133e+00	1.43417e+00	3.34539e-01
