# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44853e+00	-1.81373e+00	1.96764e+00	2.31540e+00
3.48431e+00	-2.19599e+00	9.08009e-01	4.18850e-01
2.80293e+00	-2.08589e+00	7.33655e-01	-1.11285e+00
4.33758e+00	-2.04500e-01	1.60983e-01	-2.16683e+00
5.86272e-01	-2.42833e+00	3.58143e+00	-8.87112e-01
4.89664e+00	-2.13370e+00	3.00425e+00	7.20949e-01
7.91550e-01	-2.08175e+00	2.19983e-01	-2.35574e+00
3.64077e+00	-2.25655e+00	7.24467e-01	-2.20798e+00
1.17669e+00	-2.37054e+00	7.18641e-01	-7.15970e-01
4.07550e-01	-2.33101e+00	4.02211e+00	-2.44769e+00
2.57175e+00	-2.11243e+00	5.02167e-02	-2.43086e+00
4.49675e+00	-2.31061e+00	2.62538e+00	2.00861e+00
8.95111e-01	-2.28378e+00	2.56480e-01	5.98626e-01
8.36452e-01	-1.93333e+00	3.62047e+00	-6.40513e-01
3.68284e+00	-1.38096e+00	1.88749e+00	-1.86233e+00
4.01424e+00	-7.85416e-01	4.18224e+00	-2.41931e+00
4.67829e+00	-1.83070e+00	1.42200e+00	-1.37172e+00
4.54998e+00	-1.95677e+00	4.12351e+00	-1.36196e+00
9.16808e-01	-1.85140e+00	5.00494e-01	-2.09049e+00
4.54320e+00	-2.01532e+00	3.45038e-01	-1.85118e+00
4.00947e+00	-9.72869e-01	4.25303e+00	7.51367e-01
5.98628e-01	-2.34731e+00	2.83987e+00	-1.73764e+00
3.59850e+00	-1.66330e+00	4.01509e-01	-2.21498e+00
3.24037e+00	-2.13943e+00	3.67330e+00	1.56395e+00
3.27718e+00	-1.61298e+00	1.89078e+00	-6.84844e-01
4.60419e+00	-1.46046e+00	5.47590e-01	-2.47342e+00
4.71320e+00	-1.70766e+00	3.91491e+00	-1.49649e+00
4.13633e+00	-1.54333e+00	7.37232e-01	-1.78979e+00
4.66601e+00	-1.58958e+00	4.10275e+00	-6.74853e-02
4.94403e+00	1.40390e-01	1.94360e+00	-2.31587e+00
4.28001e-01	-2.40988e+00	1.09770e+00	5.72752e-01
4.86625e+00	-1.61353e+00	3.76716e+00	7.35280e-01
4.25557e+00	-2.17973e+00	3.07142e+00	-8.35294e-01
1.33733e+00	-2.35762e+00	4.40881e+00	-2.27611e+00
4.88998e+00	-1.86905e+00	3.55252e-01	-3.20824e-01
4.63783e+00	-1.03197e+00	3.27048e+00	-3.36119e-01
4.76320e-01	-2.35572e+00	3.46083e+00	3.60884e-01
3.77723e-01	-2.05881e+00	1.70739e+00	-2.59326e-01
1.30840e-01	-2.33660e+00	2.33106e+00	-3.68915e-01
4.49445e+00	-5.95294e-01	1.24793e+00	-2.27600e+00
4.39557e+00	-7.81154e-01	2.73255e+00	7.68624e-03
5.88040e-01	-2.24010e+00	1.49654e+00	5.27469e-01
4.72141e-01	1.40675e-01	1.18900e+00	6.20224e-01
4.23156e+00	4.91038e-01	3.52206e+00	-6.74393e-01
2.47252e+00	-5.04292e-01	3.19467e+00	-1.33928e+00
4.67738e+00	-9.14917e-01	1.78673e+00	-1.03143e+00
4.58993e+00	-3.83430e-01	5.61044e-01	-1.73381e+00
3.70604e+00	1.24782e+00	1.44694e+00	-1.40254e+00
3.99718e-01	-2.31187e+00	3.68246e+00	-8.27928e-01
5.34390e-02	-2.25510e+00	1.34158e+00	1.35678e-01
4.64251e+00	-4.41428e-01	3.64140e+00	6.78572e-01
4.69183e+00	-2.50299e-02	1.23920e+00	5.79132e-01
4.09399e+00	-2.31436e-01	3.89950e+00	2.31606e+00
9.42224e-01	-2.20238e+00	9.17812e-01	-1.30898e+00
3.38070e-01	4.70092e-01	3.84097e-01	1.76639e+00
1.24971e-01	-2.34328e+00	4.63253e-01	-8.93206e-01
1.26678e-02	-2.43934e+00	2.45161e-01	-2.17008e+00
1.53450e+00	-7.72533e-02	2.01510e+00	2.45210e+00
4.78205e+00	1.36104e+00	4.38998e+00	8.79385e-01
9.54254e-02	-2.49096e+00	1.31793e+00	-1.93978e-02
4.93675e+00	-1.05774e-01	4.12302e+00	-1.13749e+00
1.26755e+00	-2.38036e+00	2.36544e+00	-1.52157e+00
4.41252e+00	6.04837e-01	8.30893e-01	-1.47414e+00
1.70502e-01	-2.28446e+00	1.22373e+00	-2.10296e+00
2.64548e+00	-1.31406e+00	2.42865e+00	-6.28738e-01
4.79095e+00	-1.46648e-01	4.12843e+00	-1.13012e+00
7.00895e-01	-2.44938e+00	3.38980e+00	-1.26229e+00
4.46560e+00	7.82261e-01	2.49409e+00	5.52037e-01
4.25558e+00	2.27786e-01	3.87509e-01	-2.26147e+00
9.94641e-01	-2.22738e+00	8.76317e-01	-1.05185e+00
9.96978e-01	-8.72139e-01	2.15181e+00	4.67146e-01
2.80566e+00	1.06755e+00	1.50078e-01	-2.35817e+00
4.54564e+00	3.90263e-01	1.55723e+00	1.57820e+00
1.23714e+00	-2.37212e+00	2.57702e+00	-6.94384e-01
4.63455e+00	1.44926e-01	2.04214e-01	-2.32651e+00
8.59532e-01	-2.32983e+00	9.06770e-01	5.37661e-02
4.78387e+00	9.36534e-01	1.35098e-01	-2.47873e+00
4.84482e+00	1.30958e+00	1.28719e+00	-1.40928e+00
6.12301e-01	2.87272e-01	5.01318e-03	-2.41304e+00
3.75824e+00	2.36451e+00	9.06662e-01	1.96111e-01
4.56524e+00	5.38625e-01	1.36571e+00	8.27007e-01
4.02662e-02	-2.47503e+00	1.05570e+00	1.62996e+00
3.88664e+00	1.84853e+00	3.83353e+00	1.76263e+00
4.24744e+00	1.04272e+00	1.24447e+00	2.01263e+00
1.20065e+00	-1.95762e+00	2.98667e+00	1.61892e+00
3.95311e+00	-7.05887e-02	3.48603e+00	-5.80751e-01
4.46933e+00	-1.99072e-01	6.05114e-01	-3.05483e-01
3.59251e+00	-2.36256e-01	1.19510e+00	-1.75600e+00
4.92508e+00	2.31597e+00	1.38123e+00	-1.53535e+00
4.81832e+00	9.30867e-01	3.76227e+00	-9.10747e-02
4.47524e+00	1.97499e+00	1.47026e+00	-3.69806e-01
3.37612e+00	1.85615e+00	4.04780e-01	-2.15241e+00
