# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11069e+00	-2.06893e+00	4.01052e+00	-6.51763e-01
4.55465e+00	-2.20776e+00	1.29534e-01	-2.26183e+00
2.23245e+00	-2.17623e+00	1.18647e+00	-1.82273e+00
3.89257e-01	-2.34719e+00	4.05132e+00	2.66676e-01
2.09095e+00	-2.32906e+00	3.36100e+00	1.82379e+00
1.55768e+00	-2.37089e+00	3.33162e-01	9.25304e-01
1.19243e+00	-2.47751e+00	2.62526e+00	2.06957e+00
1.29278e-01	-2.34889e+00	1.87235e+00	-1.35093e+00
3.62031e+00	-7.25084e-01	2.59942e+00	-1.20381e+00
2.24904e+00	-1.70985e+00	1.01203e+00	1.06827e+00
1.14557e+00	-2.27557e+00	2.33142e+00	-2.27063e+00
4.39390e+00	-2.15488e+00	9.94049e-01	-1.66216e+00
1.25978e+00	-9.57701e-01	1.70168e+00	-1.38617e+00
4.37215e+00	3.48197e-02	1.91442e+00	-1.57541e+00
3.79818e+00	-8.80261e-01	1.98685e+00	-2.87791e-01
2.16750e+00	-2.25978e+00	3.26231e+00	-1.32997e-01
1.23370e+00	-1.97759e+00	1.33894e+00	-4.86807e-01
4.13981e-01	-2.30746e+00	4.23203e+00	1.90329e+00
4.56144e+00	-1.78275e-01	2.65521e+00	-2.11847e+00
4.99607e-01	-2.48665e+00	2.83677e+00	2.17932e+00
3.77003e+00	6.73129e-01	3.68312e+00	-1.10409e+00
1.98945e+00	-1.89330e+00	2.40618e+00	1.04444e+00
4.46135e+00	-7.69156e-01	9.15638e-01	-2.30584e+00
4.40729e+00	-8.39667e-01	3.11465e+00	-8.31078e-03
3.61621e+00	-2.25747e+00	2.17340e+00	2.92449e-01
4.92218e+00	1.88481e-01	4.33240e+00	-2.19698e+00
2.37833e-01	1.53223e-01	9.50039e-01	-1.88066e+00
3.97836e-02	-2.45297e+00	2.21155e+00	-1.52457e+00
4.96198e-01	-2.44581e+00	3.45544e-01	-1.68492e+00
1.63967e-02	-2.43509e+00	1.13979e+00	-1.27879e-01
4.99525e+00	-1.21142e+00	1.30082e+00	-7.38610e-01
3.22179e-01	-2.44211e+00	4.36088e-01	-2.40616e-01
6.12330e-01	-2.28107e+00	3.23557e+00	-2.23536e+00
2.05993e+00	-7.79587e-01	2.64921e+00	-1.81331e-02
3.83589e+00	-4.93731e-01	6.10911e-01	-2.46560e+00
1.08240e+00	-2.32216e+00	6.72675e-01	2.47201e+00
1.00721e+00	-1.40790e+00	6.53099e-01	-1.64713e+00
