# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04866e+00	-2.00347e+00	4.41813e+00	-4.78699e-01
3.00821e+00	-2.04290e+00	4.67402e+00	-2.07987e+00
4.50592e-01	-2.37055e+00	3.95542e+00	-1.41729e-01
4.79417e+00	-2.30264e+00	2.43007e+00	-8.32621e-01
1.47544e-01	-2.27543e+00	1.99758e-01	8.99442e-02
7.19646e-01	-2.43498e+00	1.72648e+00	-2.48067e+00
4.28871e+00	-2.46631e+00	1.10641e+00	-2.03836e+00
3.25366e+00	-2.32455e+00	1.28585e-01	-2.48869e+00
1.64797e+00	-2.24362e+00	2.61892e-01	-1.67516e+00
6.15451e-01	-2.42138e+00	3.62974e+00	-1.55779e+00
4.45596e+00	-2.14296e+00	6.63230e-01	-1.18379e+00
3.10792e+00	-1.81866e+00	1.11105e+00	-1.97998e+00
4.66073e+00	-5.83810e-01	3.13730e+00	-1.80070e+00
1.04890e+00	-2.34377e+00	2.16995e+00	1.08991e+00
1.28868e+00	-2.41321e+00	2.88201e+00	-1.45490e+00
3.83311e-01	-2.34730e+00	1.63102e+00	-1.15265e-01
3.62314e+00	-1.18783e+00	5.47886e-01	-5.00712e-01
3.80916e+00	-1.51526e+00	9.39333e-01	-2.17773e+00
2.56810e+00	-1.65804e+00	1.07718e-01	-2.49324e+00
3.65902e+00	-2.32662e+00	9.85678e-01	-2.10360e+00
1.72462e+00	-2.28562e+00	1.40969e+00	-9.63382e-01
6.53589e-01	-2.25635e+00	3.67894e-02	-2.30799e+00
2.72744e+00	-2.39265e+00	2.04813e+00	-1.12365e+00
1.38727e+00	-2.07308e+00	7.40784e-02	-2.46480e+00
2.01151e+00	-2.25203e+00	2.12373e+00	-7.85493e-01
1.69375e+00	-1.93048e+00	1.55599e+00	1.06754e+00
3.16215e+00	3.98982e-01	2.65399e+00	-4.16370e-01
4.32999e+00	-7.92693e-01	1.54582e+00	-5.31665e-01
1.27803e+00	-2.34092e+00	8.02361e-01	-1.58288e+00
2.52750e+00	-3.43988e-01	6.75895e-01	2.03922e+00
2.20725e+00	-1.87151e+00	5.69086e-01	-2.05736e+00
2.51764e+00	-2.22817e+00	2.30894e-01	-2.44387e+00
3.83472e+00	-2.42462e+00	2.09963e+00	1.98307e+00
1.74744e-01	-2.40207e+00	6.84175e-01	-2.16445e+00
1.82016e+00	-2.43837e+00	1.11965e+00	2.18031e+00
4.25782e+00	-2.09836e+00	3.02957e+00	8.25561e-01
2.45523e+00	-1.07226e+00	3.30830e+00	6.95771e-01
2.69615e-01	-2.28158e+00	3.22198e-01	-1.89219e+00
1.11901e+00	-2.14387e+00	3.01857e+00	-3.95756e-01
2.80651e+00	1.85095e-01	2.87543e-01	7.29987e-01
3.34344e+00	-2.35996e+00	3.10957e+00	-2.44517e+00
2.17673e+00	-2.40843e+00	3.22592e+00	-1.13266e+00
4.86562e+00	-2.27842e+00	4.14498e+00	2.00764e-01
3.46158e+00	2.59858e-02	1.51479e+00	-2.24306e+00
3.58204e+00	9.73944e-01	3.36908e-01	-2.02004e+00
1.82428e-01	-2.18218e+00	3.47172e+00	1.50529e+00
4.10225e+00	-1.40099e+00	1.00354e-02	3.54249e-01
2.31248e+00	-7.47536e-02	2.52462e+00	-6.14021e-01
3.99895e+00	-2.29260e+00	2.30606e+00	-6.86822e-03
4.33704e+00	-5.35897e-01	2.41388e+00	-1.66306e+00
2.71580e+00	2.01955e-01	3.05718e+00	-2.30191e+00
1.61531e-01	3.81110e-01	1.56065e+00	-5.49781e-01
4.12145e+00	-6.69936e-01	6.24472e-01	-1.64147e+00
4.69958e+00	1.34163e+00	3.75204e+00	-2.98414e-01
2.28771e+00	3.35601e-01	6.41445e-02	-2.07213e+00
3.95951e+00	-9.50865e-01	1.14143e+00	-1.21386e+00
1.59997e-01	-2.35733e+00	4.73604e+00	-9.05452e-01
1.74581e+00	-2.34450e+00	4.00472e+00	1.26474e+00
3.69468e+00	1.36688e+00	1.00324e+00	4.43769e-01
4.73234e+00	-2.22551e+00	2.56204e+00	-1.17574e+00
4.18008e+00	-2.24141e+00	9.36594e-01	2.03755e+00
7.98904e-01	-2.25436e+00	2.84738e-01	-2.06826e+00
3.60127e+00	-4.97952e-01	1.77354e+00	-1.66306e+00
1.78480e+00	-2.36453e+00	7.59623e-01	1.44113e+00
2.26377e+00	-1.53355e+00	2.18786e+00	-2.13557e+00
2.11384e+00	-2.33927e+00	3.89057e-01	6.81666e-01
4.17714e+00	-2.10712e+00	2.65626e-01	-1.99074e+00
2.37972e+00	1.32411e+00	1.82647e-01	-2.00376e+00
2.42797e+00	-1.42578e+00	3.93776e+00	8.47947e-01
1.32144e+00	-2.21332e+00	4.83292e+00	1.73556e+00
4.24258e+00	-1.40833e+00	8.49596e-01	-2.25774e+00
4.92593e+00	1.86914e-01	2.69745e+00	-1.78187e+00
1.22617e+00	-2.36140e+00	3.27334e+00	-1.01718e+00
3.26506e-01	-2.40430e+00	1.82180e+00	-2.13303e+00
3.43153e+00	-5.33338e-01	3.48814e+00	-1.97855e+00
1.78145e+00	-2.41738e+00	1.80362e-01	-1.88165e+00
4.65445e+00	-2.40487e+00	7.01131e-01	-1.57211e+00
3.74396e+00	-2.46889e+00	1.25007e+00	-2.05473e-01
1.07107e+00	-2.37861e+00	4.82161e+00	-2.20724e+00
2.42750e+00	-2.32918e+00	3.88159e+00	-1.74595e+00
2.75272e+00	-2.49442e+00	3.34070e-01	-2.17020e+00
5.23244e-01	-2.31065e+00	1.29852e+00	-1.03612e+00
3.60817e+00	-1.37918e+00	1.66544e+00	-1.68679e+00
3.96329e+00	-1.31481e+00	3.96630e+00	7.00432e-01
1.98423e-01	-2.25347e+00	3.06230e+00	-9.37174e-01
1.20166e+00	-2.38528e+00	1.65668e+00	4.56960e-01
1.66357e+00	-2.25601e+00	6.87522e-02	-8.57653e-02
4.91375e+00	2.05713e+00	2.68284e+00	3.16327e-01
2.43944e+00	-1.98018e+00	4.64645e+00	4.87707e-01
3.61711e+00	-3.99074e-01	3.98350e+00	2.03558e+00
4.94088e+00	-1.68363e+00	3.11350e+00	-6.80456e-01
2.06872e+00	-1.13125e-01	4.40060e+00	-7.26352e-01
9.14110e-01	-2.21685e+00	3.96667e+00	1.37519e+00
3.35696e+00	-2.05287e+00	3.48202e+00	3.79937e-01
7.89649e-01	-9.23571e-01	3.38843e+00	-4.26544e-01
3.32038e+00	-3.04118e-01	8.01463e-02	-2.27540e+00
9.65823e-03	-2.26004e+00	1.15802e+00	-8.64877e-01
1.14906e+00	-2.42139e+00	1.74465e+00	-3.78353e-01
3.40246e+00	-2.04550e+00	2.04844e+00	-2.16879e+00
7.32000e-01	7.01703e-01	7.41993e-02	-6.99209e-01
