# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60035e+00	-1.94880e+00	2.26398e+00	1.32863e+00
2.48649e+00	-2.20394e+00	6.81293e-01	-2.25756e+00
2.25131e+00	-2.16378e+00	6.48603e-01	5.68096e-01
3.48226e+00	-6.57505e-01	9.49755e-01	-7.65544e-01
4.48235e+00	-7.69837e-01	5.78310e-02	-2.46579e+00
3.93199e+00	-2.17353e+00	7.34405e-01	2.56795e-01
4.74477e+00	-2.26200e+00	3.68158e-01	1.00955e+00
2.92409e+00	-2.28378e+00	1.68931e+00	-1.95613e+00
5.31180e-01	-2.29689e+00	1.68811e+00	-2.48226e+00
3.18640e+00	-2.46009e+00	4.15210e+00	1.51898e+00
1.63176e+00	-2.18108e+00	2.44631e+00	8.68507e-01
3.56583e+00	-2.32026e+00	1.47170e+00	-6.81007e-01
9.22662e-02	-2.32905e+00	2.18017e+00	-8.58807e-01
2.82011e-01	-2.24196e+00	2.36429e+00	-1.23518e+00
2.95805e+00	-1.50473e+00	4.35698e-01	-2.41063e+00
3.22194e+00	-1.01065e+00	9.12397e-01	2.25032e+00
3.75709e+00	-1.86345e+00	1.25128e+00	1.61317e+00
3.65266e+00	-1.97185e+00	9.54531e-01	-2.13505e+00
3.45285e-01	-2.11377e+00	1.01062e+00	-2.04668e+00
3.64827e+00	-1.98491e+00	2.11602e+00	7.93004e-01
3.21842e+00	-1.15095e+00	2.75846e-01	-2.46432e+00
4.57833e+00	-1.30397e+00	3.37478e+00	-2.30688e+00
2.64016e+00	-1.85761e+00	4.33794e+00	-9.92136e-01
2.60221e+00	-1.96292e+00	6.74706e-01	6.39480e-01
2.63041e+00	-1.61861e+00	2.89127e+00	1.01359e+00
3.69665e+00	-1.45592e+00	1.46679e+00	-1.11752e+00
3.78516e+00	-1.59279e+00	1.46254e+00	-2.13801e+00
3.32022e+00	-1.49090e+00	4.95161e-01	1.93964e+00
3.74785e+00	-1.59380e+00	4.35901e+00	-6.75803e-01
3.97044e+00	-1.16272e-01	4.15229e+00	-1.38113e+00
4.44432e+00	-1.98020e+00	3.70964e-01	-2.38060e+00
3.90731e+00	-1.61872e+00	3.99355e+00	-1.30386e+00
3.41802e+00	-2.02494e+00	3.53870e-01	-1.93221e+00
4.38133e-01	-2.37933e+00	2.12048e+00	-1.16678e+00
3.92650e+00	-1.76740e+00	2.98599e-01	-1.09428e+00
3.72500e+00	-1.03945e+00	8.44753e-01	-2.48001e+00
4.56230e+00	1.05115e+00	4.40829e+00	1.39301e+00
4.30866e+00	-9.16017e-01	8.23429e-01	-1.60021e+00
6.71221e-02	-2.30756e+00	2.52515e+00	-9.15313e-01
3.60955e+00	-6.66883e-01	4.00744e-01	-2.06586e+00
3.52857e+00	-8.20949e-01	5.38150e-01	-2.48900e+00
4.64315e+00	5.00926e-01	4.22534e+00	1.59959e+00
4.43749e+00	6.31772e-01	8.53303e-01	-2.08595e+00
3.39663e+00	2.08203e-01	2.62745e+00	-1.14389e+00
1.98524e+00	-6.09384e-01	3.60577e+00	1.09909e+00
3.75408e+00	-9.14185e-01	4.68642e-01	-2.33785e+00
3.68391e+00	-4.32317e-01	1.96294e+00	-1.45897e+00
2.97518e+00	8.29755e-01	4.20113e-01	-1.55715e+00
4.34431e+00	-5.38398e-01	3.66243e+00	2.93222e-01
4.05826e+00	-1.32893e+00	5.67553e-01	-9.41132e-01
3.72752e+00	-4.41418e-01	2.00287e+00	1.53340e+00
3.76805e+00	-7.40892e-02	2.75705e+00	1.98453e+00
3.28670e+00	-2.00424e-01	4.16442e+00	1.12192e+00
1.59231e-01	-2.49247e+00	3.44486e+00	-2.15046e+00
4.90924e-01	-2.39045e+00	3.68323e+00	4.20477e-01
1.72265e-01	-2.29963e+00	4.98074e+00	1.41835e+00
4.02274e+00	6.04874e-01	3.56530e+00	1.29007e+00
5.05410e-01	-9.66048e-02	3.81567e+00	6.25646e-01
3.84091e+00	1.02358e+00	2.36927e+00	-6.30705e-01
4.08344e+00	-2.93340e-01	6.61249e-01	-1.63172e+00
3.96298e+00	-4.55987e-02	4.46713e+00	-8.64636e-01
3.99251e-01	-2.33616e+00	1.13989e+00	-2.09155e+00
3.54203e+00	5.21540e-01	9.46751e-02	-1.50019e+00
4.18262e+00	-4.73327e-01	7.40697e-02	-2.43531e+00
2.12368e+00	-1.00119e+00	1.75118e+00	2.33822e+00
3.84716e+00	-8.42814e-02	1.63533e+00	-1.02741e+00
4.69280e+00	-9.64133e-02	3.89967e-01	-1.53847e+00
3.58588e+00	6.86189e-01	4.29424e+00	2.54709e-01
3.41725e+00	2.51695e-01	1.56679e-02	-2.35746e+00
4.89741e+00	1.28546e+00	1.45433e+00	1.69186e-01
1.50425e-01	-6.24650e-01	3.17626e+00	-1.02726e+00
2.25292e+00	8.88187e-01	4.45395e+00	-1.35053e+00
3.64930e+00	3.81790e-01	7.88935e-01	-5.89210e-01
2.96016e-01	-2.37307e+00	3.09602e-01	2.34189e+00
3.72169e+00	1.61860e-01	2.36570e+00	1.17159e+00
4.86277e+00	-2.27799e-01	1.07500e+00	-2.15933e-01
3.83989e+00	9.33986e-01	3.91923e+00	-6.49362e-01
3.88959e+00	1.25998e+00	2.78781e+00	1.54540e+00
4.63959e+00	8.98855e-01	3.34847e+00	-7.28712e-01
3.01866e+00	2.03124e+00	3.32239e-01	-1.89693e-01
3.66409e+00	5.59539e-01	6.19809e-01	-2.06725e+00
4.05335e+00	1.13053e+00	7.13778e-02	-1.63846e+00
3.12100e+00	1.61340e+00	1.06461e+00	-3.97448e-01
3.41164e+00	9.91354e-01	1.45899e-01	-2.34975e-01
4.55565e-01	-2.21480e+00	2.20512e+00	1.24606e+00
3.17518e+00	8.32221e-02	3.72886e+00	1.47080e+00
3.58738e+00	-8.99347e-03	1.90554e-01	-1.10492e-01
2.88512e+00	-1.18973e-02	1.45098e-01	-2.41899e+00
3.95341e+00	2.02918e+00	3.32864e+00	-1.01031e+00
3.86819e+00	9.82273e-01	6.92210e-01	3.14990e-01
3.59267e+00	1.86510e+00	7.31787e-01	-1.62071e+00
2.71043e+00	1.77675e+00	5.63011e-01	2.77447e-01
4.19021e+00	1.68845e+00	3.26065e+00	-7.08643e-01
3.46235e+00	7.85542e-01	3.38408e-01	-2.32940e+00
2.66081e+00	-2.35437e-02	4.18082e+00	-5.81724e-01
4.20523e+00	1.46319e+00	3.15241e-01	-2.13054e+00
4.36145e+00	-7.00318e-01	8.02637e-01	2.19718e+00
3.51681e+00	7.20151e-01	9.17347e-01	-6.23225e-01
8.51077e-01	-2.09863e+00	1.46089e+00	-1.77011e+00
1.75884e-01	9.73124e-01	1.68465e+00	-1.08292e+00
