# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70934e+00	-2.24995e+00	4.90180e+00	1.44694e+00
2.61834e-01	-2.22164e+00	1.28283e-01	-1.66862e+00
1.02148e+00	-2.33743e+00	2.91023e+00	-1.13130e+00
1.57532e+00	-1.66748e+00	7.54997e-01	-2.23227e+00
2.03131e+00	-1.65629e+00	5.59111e-01	-2.28220e+00
1.78130e+00	-2.26233e+00	8.71070e-01	-2.20225e+00
2.15115e+00	-2.27556e+00	1.27127e+00	-1.42383e+00
1.32625e+00	-2.34449e+00	2.43111e+00	1.61978e+00
3.38151e+00	-2.43157e+00	1.62906e+00	-5.13036e-01
1.15430e+00	-2.32089e+00	1.62778e+00	-1.77173e+00
1.12309e+00	-2.43074e+00	1.56951e+00	-3.09307e-02
1.49034e+00	-2.34177e+00	3.00194e-02	-2.36691e+00
1.96252e+00	-2.12542e+00	4.58068e-01	-1.09155e+00
2.59162e+00	-1.91021e+00	1.69093e+00	5.49807e-01
1.34214e+00	-1.78068e+00	9.17442e-01	-1.64146e+00
1.45548e+00	-1.51282e+00	4.92325e-01	-2.23406e+00
1.70328e+00	-1.93649e+00	2.17831e-01	-2.45875e+00
1.65208e+00	-2.00549e+00	3.57740e+00	9.80066e-01
1.88568e+00	-2.26739e+00	2.57850e-01	-2.44899e+00
1.65302e+00	-1.91711e+00	2.04959e-01	-2.36404e+00
1.45476e+00	-1.54799e+00	4.70132e+00	2.40348e+00
2.06863e+00	-1.51654e+00	1.55227e+00	-1.52287e+00
5.03536e-01	-2.29081e+00	1.54141e+00	-1.93813e+00
1.17941e+00	-1.56939e+00	4.02872e+00	6.22130e-01
1.18843e+00	-1.63114e+00	2.83365e+00	9.82531e-01
1.67328e+00	-1.44581e+00	2.39961e+00	-1.76544e+00
1.71607e+00	-1.33668e+00	9.37516e-01	-2.11439e+00
1.50068e+00	-1.37402e+00	3.82068e+00	-7.61499e-01
1.70082e+00	-1.60320e+00	6.08944e-04	-2.28778e+00
1.79980e+00	-6.88503e-01	3.26412e+00	-3.91519e-01
2.00858e+00	-1.63474e+00	1.35388e+00	8.77661e-01
1.76934e+00	-1.63030e+00	1.49686e+00	-1.04391e+00
1.55068e+00	-1.67982e+00	7.18430e-01	-1.25021e+00
2.56474e+00	-1.19616e+00	2.28698e+00	6.41682e-01
1.77840e+00	-1.54076e+00	5.86214e-01	1.63981e+00
1.68985e+00	-1.05613e+00	2.66752e+00	-2.40353e+00
