# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50478e+00	-2.27680e+00	3.21576e-01	-2.15213e+00
2.72251e+00	-1.88401e+00	1.51871e+00	8.58043e-02
2.66064e+00	-2.02130e+00	3.63180e+00	-1.12693e+00
2.36822e+00	-2.29289e+00	1.06356e-01	-2.34370e+00
3.97189e+00	-2.15814e+00	1.39215e+00	-1.40751e+00
9.00744e-01	-2.39228e+00	1.62923e-02	-2.35268e+00
3.50322e+00	-1.45304e+00	1.10519e+00	-1.56893e+00
8.59970e-01	-2.25558e+00	4.80413e+00	1.30766e+00
1.33152e+00	-2.42305e+00	2.60849e-01	9.02506e-01
6.71319e-01	-2.06287e+00	6.17064e-01	-7.51590e-01
2.67141e+00	-2.08800e+00	1.71045e+00	1.66054e+00
2.83708e+00	-2.25237e+00	2.07944e+00	-9.51902e-02
4.43591e+00	-2.37221e+00	3.57127e-01	1.43169e+00
3.26615e+00	-2.42731e+00	5.26158e-01	-2.25310e+00
3.38705e+00	-2.34045e+00	3.49238e+00	-1.85869e+00
3.82574e+00	-1.36619e+00	1.47209e+00	4.38856e-01
2.42018e+00	-1.06714e+00	5.37660e-01	-2.35906e+00
3.32432e+00	-2.27180e+00	3.85238e+00	3.66108e-01
2.17031e+00	-2.31484e+00	1.70677e+00	-1.39183e+00
3.23631e+00	-2.09136e+00	2.67040e-01	-2.42905e+00
1.00401e+00	-2.14695e+00	4.43757e+00	1.83742e+00
1.28200e-01	-2.47741e+00	2.67412e+00	-1.75441e-01
2.62594e+00	-2.11532e+00	2.69930e-02	1.21837e+00
4.26003e-01	-2.28400e+00	1.58141e-01	-1.90155e+00
1.86062e-01	-2.45648e+00	2.71657e+00	-9.76590e-01
1.21264e+00	-1.55482e+00	2.84599e-01	-1.69495e+00
1.66416e+00	-2.45563e+00	5.20869e-01	-1.71983e+00
3.29938e+00	-2.12054e+00	4.23488e+00	1.46220e+00
1.08272e+00	-2.01053e+00	3.83699e+00	-1.87259e+00
1.93055e+00	-9.51382e-02	1.34747e+00	-2.28603e+00
7.80138e-01	-2.42038e+00	3.08706e-01	3.49581e-01
9.54679e-01	-1.96284e+00	4.46728e+00	1.75941e+00
3.03158e+00	-2.47930e+00	3.19081e+00	2.03986e-01
2.02720e+00	-6.19894e-01	1.67794e+00	-1.44371e-01
3.77840e+00	-1.46254e+00	6.52671e-01	-1.52608e+00
3.65778e+00	-2.30349e+00	2.55077e+00	-9.95578e-01
4.50314e+00	-5.97572e-01	4.06039e+00	1.21896e+00
4.16386e+00	-2.49055e+00	4.42299e+00	1.87500e+00
1.37619e+00	-7.68966e-01	4.38463e-01	-2.28077e+00
4.21298e-01	-2.38093e+00	2.12671e+00	-7.94893e-01
2.94469e+00	-2.07419e+00	3.48938e+00	4.00384e-01
2.15709e+00	-1.83307e+00	2.47968e-01	-1.90344e+00
2.50131e+00	-1.74960e+00	2.52013e+00	-2.03396e+00
2.16976e+00	5.39869e-01	6.44873e-01	-3.68979e-01
3.60073e+00	-2.41575e+00	4.05114e+00	-1.57682e+00
3.23040e+00	-8.46690e-01	4.21295e-01	-3.91277e-01
8.21603e-01	-2.31948e+00	4.89683e-01	-2.00607e+00
2.30098e+00	-4.41640e-02	2.09358e+00	-2.45264e+00
3.62004e+00	-2.04273e+00	1.96116e+00	-3.35274e-01
4.54917e+00	7.20093e-01	1.94818e-01	-7.25240e-02
2.62767e+00	-2.01745e+00	5.74889e-01	-1.18555e+00
4.35185e+00	1.09687e+00	5.31851e-01	-1.48744e+00
5.80120e-01	-2.36129e+00	2.27136e+00	1.88770e+00
3.99225e+00	-1.28010e+00	1.71061e+00	2.28438e+00
2.97284e-01	-2.34872e+00	4.53877e+00	1.81170e-01
2.09948e+00	-2.20974e-01	3.24645e+00	-8.02708e-02
4.74995e+00	-2.02075e+00	2.17013e+00	-8.77205e-01
1.31827e+00	-2.38427e+00	8.28439e-01	-1.49930e+00
2.18497e+00	-1.13176e+00	2.89701e+00	3.85462e-01
6.45852e-02	-2.35145e+00	4.74521e-01	-2.37178e+00
3.07750e+00	-6.82971e-01	4.25147e-02	-2.44004e+00
5.80107e-01	-2.28818e+00	6.70263e-01	-2.31066e+00
2.39050e+00	-2.35281e+00	5.37759e-01	-2.33535e+00
1.43077e+00	-1.25923e+00	4.21732e+00	1.04691e+00
1.29437e+00	1.07581e+00	2.90263e+00	2.19067e+00
2.04853e+00	-1.46867e+00	8.65207e-02	2.25644e+00
4.48242e+00	1.51248e+00	1.08688e+00	9.72089e-01
1.25928e+00	-2.29659e+00	3.98929e+00	-7.07860e-01
5.79056e-01	9.14695e-02	6.59756e-01	1.61767e+00
2.27301e+00	-1.66026e+00	4.54104e+00	-1.00948e+00
4.67036e-01	-2.39870e+00	2.28078e+00	-1.66754e+00
4.24234e+00	-2.38467e+00	1.40234e+00	-1.06142e+00
8.63629e-01	-2.25226e+00	1.49210e+00	-2.12977e+00
4.56299e+00	-1.76499e+00	2.64677e+00	-2.92484e-01
2.71607e+00	-1.84665e+00	3.25951e+00	-8.69153e-01
2.53237e+00	-2.11407e+00	7.37246e-02	2.56076e-01
4.09927e+00	-2.45199e+00	4.33377e+00	3.76678e-01
4.19764e+00	1.94441e-01	1.57837e-02	-2.45643e+00
3.06129e+00	3.85427e-01	1.34603e+00	8.73585e-01
1.73911e+00	9.73864e-01	9.46458e-01	8.16372e-01
4.26100e+00	-2.24112e+00	1.00451e+00	-1.01767e+00
2.65077e-01	2.51310e-01	2.29013e+00	1.37428e-01
2.62752e+00	-2.38499e+00	1.69925e+00	2.44568e+00
1.93083e+00	-2.21676e+00	1.38246e+00	6.02640e-01
4.69249e+00	-2.33236e+00	2.10825e+00	1.99988e+00
2.88639e+00	-1.88913e+00	2.44973e+00	-1.10774e+00
1.25102e+00	-1.69031e-01	4.65803e-01	-2.23064e+00
3.83783e-01	-2.21516e+00	3.10356e+00	-6.00136e-01
2.03076e-01	2.28967e-01	2.04938e+00	-7.20571e-02
3.49345e+00	-7.90926e-02	2.60483e+00	-9.60189e-01
9.62993e-01	-2.33359e+00	8.56844e-01	-1.77751e+00
7.30563e-01	-2.32648e+00	1.00402e+00	-7.14239e-01
9.51445e-02	-2.23870e+00	3.34553e+00	1.24565e+00
3.29518e+00	-1.70918e+00	2.06661e+00	-8.20750e-01
2.42511e-01	-2.41358e+00	1.90217e+00	-9.15548e-01
2.24070e+00	-1.73752e+00	3.68711e+00	-9.03082e-01
3.76757e-01	-2.45552e+00	4.48701e+00	2.10231e+00
2.05453e+00	6.82616e-02	1.66822e+00	2.40141e+00
2.72237e+00	-1.80060e+00	3.94390e+00	2.01748e+00
1.08279e-01	-2.34926e+00	2.16716e+00	-7.63370e-01
