# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34683e+00	-2.08897e+00	2.29680e+00	-1.08579e+00
7.84498e-01	-2.26417e+00	2.47998e-01	-2.44590e+00
5.73791e-01	-2.16460e+00	1.99338e+00	-1.91283e+00
4.89358e+00	-2.18093e+00	1.23907e-02	-1.05708e+00
1.18368e+00	-2.40154e+00	3.94423e+00	-2.34174e+00
2.49595e+00	-1.48414e+00	9.82053e-01	6.63541e-01
1.23087e+00	-2.33076e+00	3.68406e+00	-9.92381e-01
1.93653e+00	-2.23845e+00	1.87251e+00	-1.60949e+00
4.34217e+00	-2.44455e+00	1.50668e+00	1.42845e-01
4.19051e+00	-6.08590e-01	6.75841e-02	-2.35283e+00
9.69655e-01	-2.26352e+00	1.75426e+00	-5.81356e-01
1.09071e+00	-2.02897e+00	3.82547e-01	-2.23422e+00
2.82987e+00	-1.50914e+00	3.55348e-01	8.42793e-01
4.76671e+00	-2.48385e+00	1.02920e+00	8.52343e-01
1.88077e+00	-2.41456e+00	7.22109e-01	-6.38138e-01
1.49472e+00	-2.25875e+00	3.06547e-01	4.13366e-02
5.90564e-02	-2.31290e+00	2.67311e+00	2.12175e-01
2.51539e+00	-1.82784e+00	1.29500e+00	-5.40737e-01
2.32513e-01	-2.24477e+00	2.44182e-01	-2.31059e+00
1.67572e+00	2.64129e-01	1.83069e+00	2.69316e-01
3.46707e+00	-1.69831e+00	9.23577e-01	5.02472e-01
3.13050e-01	-2.31185e+00	1.23594e+00	2.63482e-04
1.34149e+00	-2.43521e+00	1.42013e+00	-1.28765e-01
4.18540e+00	-2.46019e+00	3.89552e+00	-2.63666e-01
3.12241e+00	-1.99432e+00	5.28897e-01	-1.60633e+00
3.03935e+00	-8.79573e-02	4.61041e+00	1.03086e+00
4.67641e+00	-2.43051e+00	1.95291e+00	-6.26282e-01
1.11627e+00	-2.14871e+00	1.62687e+00	-2.35324e+00
4.14571e+00	-7.23258e-01	2.69375e+00	3.39366e-01
2.01818e-01	-2.39647e+00	3.92160e-01	2.24136e+00
2.11325e+00	-2.00772e+00	1.47032e+00	-1.97516e+00
3.67827e+00	-1.56472e-01	6.31098e-01	1.82493e-01
8.07760e-01	-2.32365e+00	2.45749e+00	-1.06794e+00
3.53190e+00	5.89296e-01	4.42136e+00	5.55787e-01
1.59519e+00	-2.44532e+00	7.66154e-01	2.08657e+00
2.20952e+00	-2.31037e+00	4.36923e+00	1.49610e+00
6.03173e-01	-1.12287e+00	4.96464e+00	-1.92392e+00
3.61535e+00	-1.92521e+00	7.39409e-01	-8.03631e-01
3.98507e+00	-6.62766e-01	2.96239e+00	7.22492e-01
3.60515e+00	-2.38602e+00	3.23779e+00	1.00993e+00
8.97022e-01	-3.17606e-01	4.20420e+00	1.42563e+00
4.08900e-01	-2.38969e+00	1.53953e-01	-2.00482e+00
8.79736e-01	-2.46855e+00	5.09047e-01	-2.27687e+00
4.91492e+00	5.77409e-01	8.69947e-01	-1.77143e+00
2.49300e+00	-1.46268e+00	1.04132e+00	-1.87634e+00
4.22184e-01	-2.26259e+00	9.08630e-01	4.66968e-01
3.30247e+00	-2.20114e+00	2.96059e+00	-1.27448e+00
9.63685e-01	-1.96148e+00	2.62206e+00	1.91006e-01
1.34939e+00	-2.19126e+00	1.97554e+00	-8.37862e-02
