# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39793e-01	-2.39738e+00	4.42681e+00	6.90475e-01
3.33748e+00	-2.36411e+00	2.76110e-01	-2.33560e+00
1.22496e+00	-2.49662e+00	2.07765e+00	-1.07816e+00
3.99798e+00	-2.34839e+00	1.21606e+00	7.96174e-01
8.12598e-01	-2.29281e+00	3.87577e+00	-2.02386e+00
4.48031e+00	-2.34522e+00	3.10581e+00	1.27151e+00
2.37822e+00	1.26869e-01	1.76240e+00	9.61284e-01
4.33602e+00	-2.20028e+00	6.18868e-01	-1.34635e+00
2.34981e+00	-2.25607e+00	3.91877e-02	-2.35939e+00
4.22121e+00	-1.54797e+00	3.90320e+00	7.33001e-01
2.14810e+00	-2.35512e+00	3.76267e-01	-2.23419e+00
4.05516e-01	-4.29063e-01	2.64905e+00	-8.26679e-01
4.50824e+00	-2.46777e+00	1.25884e+00	-1.47564e-01
1.08494e+00	-2.37978e+00	9.28326e-01	-2.04865e+00
1.38948e+00	-2.38384e+00	4.76189e+00	1.64032e+00
4.77152e+00	-1.68625e+00	2.67162e-01	-2.46943e+00
1.52546e+00	-1.69640e-01	1.54142e+00	-2.24224e-01
2.98175e-01	-2.28600e+00	1.01804e+00	-1.52387e+00
2.80411e+00	-1.67874e+00	4.86495e+00	-1.89396e+00
3.34858e-01	-2.40284e+00	6.45900e-01	-1.31357e+00
7.96990e-01	-2.34527e+00	6.95238e-01	-1.40694e+00
1.94992e+00	-2.36798e+00	1.45940e+00	1.70433e+00
5.46289e-01	-2.48729e+00	4.81950e-01	1.26205e+00
1.23099e+00	-2.40267e+00	1.37300e+00	-4.79035e-01
3.97442e+00	-1.91751e+00	1.34741e-01	-2.32074e+00
4.54523e+00	-2.14826e+00	2.96222e-01	-2.45671e+00
2.83361e-02	-2.39843e+00	2.46612e+00	2.23036e+00
3.51544e-01	-2.33703e+00	4.43519e+00	3.80328e-01
4.78881e+00	-1.86317e+00	8.52270e-01	-2.00015e+00
3.05518e+00	-7.21070e-01	3.42112e+00	-2.13516e+00
1.11487e+00	-2.05275e+00	2.59984e+00	-2.24783e+00
3.94087e+00	-1.58427e+00	4.55795e+00	-2.04818e+00
2.71662e+00	-1.46433e+00	2.25400e+00	-1.43253e+00
3.95395e+00	-1.10605e+00	3.36617e+00	4.92900e-01
3.01290e+00	-2.12955e+00	3.59366e+00	3.05063e-01
3.91201e+00	5.43091e-01	6.32274e-01	-1.59278e+00
1.67900e+00	-2.12636e+00	5.39210e-02	1.52124e-01
1.46264e+00	-7.49710e-01	8.38055e-01	-1.55592e+00
4.15209e-02	-1.87012e-01	1.89408e+00	-1.03751e+00
7.02297e-01	-2.34398e+00	1.53759e+00	4.61120e-01
2.49932e+00	-4.72700e-01	3.74058e-01	-6.90148e-01
2.50475e+00	-2.11948e+00	4.09076e-01	-2.36190e+00
2.43886e+00	-2.19757e+00	1.95915e+00	-1.73413e+00
2.37095e+00	-9.67780e-01	1.72996e+00	-4.86369e-01
6.33809e-01	-2.18748e+00	1.52980e+00	-2.24765e+00
2.13868e+00	-2.33933e+00	1.82876e+00	4.08563e-01
9.38566e-02	-2.42494e+00	2.61438e+00	-1.29684e+00
2.91526e+00	-2.41451e+00	2.96279e+00	1.00544e+00
2.50732e-01	-2.46558e+00	1.32064e+00	-1.03548e+00
4.86512e+00	-1.83065e+00	1.14615e-01	-2.22564e+00
2.37548e+00	-2.33397e+00	3.69842e+00	1.01996e+00
3.53370e-01	-2.43783e+00	3.34361e+00	-5.04530e-01
