# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56134e+00	-2.27306e+00	3.60884e-01	-2.13090e+00
2.78407e+00	-1.87237e+00	1.89758e+00	7.05037e-01
2.72050e+00	-2.01637e+00	3.83354e+00	-1.06345e+00
2.41848e+00	-2.29066e+00	1.54728e-01	-2.36487e+00
4.02340e+00	-2.15656e+00	1.73600e+00	-1.16578e+00
9.73856e-01	-2.40021e+00	1.13794e-01	-2.47794e+00
3.55963e+00	-1.43691e+00	1.31059e+00	-9.55374e-01
8.81394e-01	-2.25524e+00	1.06460e-01	-2.35535e+00
1.39143e+00	-2.42348e+00	2.60835e-01	9.37222e-01
7.41352e-01	-2.03393e+00	8.28563e-01	-1.70522e-01
2.73408e+00	-2.08228e+00	1.72456e+00	1.69885e+00
2.89314e+00	-2.24740e+00	2.29084e+00	1.54593e-01
4.50013e+00	-2.37186e+00	9.85873e-01	1.99759e+00
3.29601e+00	-2.42844e+00	7.04510e-01	-2.08115e+00
3.44601e+00	-2.33974e+00	3.55501e+00	-1.85197e+00
3.87211e+00	-1.35298e+00	1.74400e+00	9.41870e-01
2.47241e+00	-1.03445e+00	1.17820e+00	-2.22198e+00
3.38382e+00	-2.27183e+00	4.49988e+00	8.08335e-01
2.23102e+00	-2.31010e+00	1.94966e+00	-1.24121e+00
3.29883e+00	-2.08769e+00	5.65488e-01	-2.26896e+00
1.05303e+00	-2.13802e+00	2.87470e-01	-2.48698e+00
1.59826e-01	-2.49171e+00	2.94013e+00	7.57921e-02
2.69464e+00	-2.10933e+00	1.84206e-01	1.85219e+00
5.00817e-01	-2.28751e+00	2.12362e-01	-1.39707e+00
2.38786e-01	-2.46547e+00	2.89069e+00	-8.76183e-01
1.24899e+00	-1.52563e+00	3.45334e-01	-1.50836e+00
1.72411e+00	-2.45513e+00	1.10775e+00	-1.00130e+00
3.35671e+00	-2.11508e+00	1.43814e-01	-2.26495e+00
1.14368e+00	-1.98491e+00	4.65805e+00	-1.78562e+00
1.99841e+00	-1.03111e-01	1.51482e+00	-2.28889e+00
8.67090e-01	-2.43029e+00	6.81540e-01	-3.35522e-02
1.00888e+00	-1.92690e+00	4.61446e+00	1.89727e+00
3.08628e+00	-2.47932e+00	3.25233e+00	2.54226e-01
2.05714e+00	-5.95830e-01	1.89498e+00	1.95587e-01
3.84795e+00	-1.44291e+00	1.26536e+00	-3.81316e-01
3.71695e+00	-2.30301e+00	2.94623e+00	-1.26158e+00
4.53073e+00	-5.91179e-01	4.70563e-01	6.57699e-01
4.21630e+00	-2.49336e+00	4.82702e+00	2.28008e+00
1.42810e+00	-7.66852e-01	9.12306e-01	-2.12155e+00
4.84658e-01	-2.38103e+00	2.99836e+00	-8.39130e-02
3.00329e+00	-2.06989e+00	3.74713e+00	4.05777e-01
2.21833e+00	-1.81219e+00	1.46526e-01	-6.65290e-01
2.56447e+00	-1.73490e+00	3.45599e+00	-1.90081e+00
2.22439e+00	5.40616e-01	7.33290e-01	-8.35865e-02
3.67831e+00	-2.41875e+00	1.12424e-01	-2.45494e+00
3.27145e+00	-8.28703e-01	5.97505e-01	-4.18621e-01
8.70974e-01	-2.31713e+00	7.35161e-01	-1.77280e+00
2.38730e+00	-7.03916e-02	2.75862e+00	-2.48594e+00
3.68042e+00	-2.03948e+00	3.03973e+00	9.57075e-01
4.62124e+00	7.33494e-01	2.16052e-01	7.26550e-01
2.69238e+00	-2.01194e+00	7.30582e-01	-6.45509e-01
4.40829e+00	1.10651e+00	5.45365e-01	-1.44213e+00
6.43203e-01	-2.35970e+00	2.54482e+00	2.38986e+00
4.04956e+00	-1.26479e+00	1.27445e+00	2.39483e+00
3.76382e-01	-2.35529e+00	4.71423e+00	1.96753e-01
2.16456e+00	-2.23544e-01	3.66262e+00	2.47631e-01
4.81177e+00	-2.01622e+00	2.46626e+00	-6.48989e-01
1.38768e+00	-2.38200e+00	1.27428e+00	-7.61427e-01
2.23530e+00	-1.09985e+00	2.70450e+00	4.59841e-01
1.12355e-01	-2.33840e+00	1.78787e+00	-2.11900e+00
3.13864e+00	-6.88549e-01	2.43340e-01	-2.17438e+00
6.42609e-01	-2.27873e+00	7.27963e-01	-2.31023e+00
2.44750e+00	-2.35445e+00	7.91927e-01	-2.33360e+00
1.50126e+00	-1.25912e+00	4.64109e+00	1.41211e+00
1.35763e+00	1.07898e+00	2.12425e-01	-2.39962e+00
2.11417e+00	-1.44188e+00	5.61537e-01	-1.87740e+00
4.55338e+00	1.51775e+00	1.16877e+00	1.24499e+00
1.31472e+00	-2.29950e+00	4.58437e+00	-4.73400e-01
6.40076e-01	1.10389e-01	4.69393e+00	-3.82660e-01
2.33958e+00	-1.63619e+00	4.26706e+00	-1.31678e+00
5.39421e-01	-2.37936e+00	1.84916e+00	-1.99511e+00
4.30057e+00	-2.38506e+00	2.20370e+00	-3.64127e-01
9.15843e-01	-2.23055e+00	1.93786e+00	-2.08362e+00
4.62005e+00	-1.75638e+00	2.98801e+00	-7.62388e-03
2.77436e+00	-1.83577e+00	4.38793e+00	-2.57557e-01
2.62738e+00	-2.09774e+00	1.23015e-01	3.11937e-01
4.15938e+00	-2.45380e+00	3.33520e-01	-2.07733e+00
4.27709e+00	1.95819e-01	7.83382e-02	-2.40597e+00
3.12956e+00	3.98063e-01	1.75453e+00	2.05644e+00
1.79511e+00	9.96296e-01	1.05992e+00	8.73105e-01
4.32039e+00	-2.24079e+00	1.43468e+00	-1.52474e+00
3.11615e-01	2.62939e-01	3.33690e+00	1.69569e-01
2.71676e+00	-2.38724e+00	4.04890e-01	-1.38626e+00
1.96411e+00	-2.21434e+00	1.47598e+00	6.72412e-01
4.75301e+00	-2.33343e+00	4.88601e-01	-1.70008e+00
2.93910e+00	-1.87856e+00	1.40285e+00	-1.76744e+00
1.31965e+00	-1.74527e-01	1.46281e+00	-2.08967e+00
4.65748e-01	-2.19056e+00	3.59970e+00	-3.00806e-01
2.48159e-01	2.20467e-01	2.33352e+00	3.00563e-01
3.57656e+00	-7.50126e-02	2.71620e+00	-9.01516e-01
1.01339e+00	-2.33417e+00	1.26701e+00	-1.56169e+00
7.86117e-01	-2.33046e+00	1.13425e+00	-4.70264e-01
1.53890e-01	-2.23910e+00	3.40618e+00	1.24340e+00
3.36167e+00	-1.69770e+00	3.16318e+00	-1.08758e+00
