# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.49024e+00	-1.80708e+00	1.70917e-01	-2.43066e+00
3.53339e+00	-2.19560e+00	1.12069e+00	1.04965e+00
2.83006e+00	-2.08206e+00	7.69405e-01	-1.01215e+00
4.37965e+00	-1.82221e-01	2.47755e-01	-1.59980e+00
6.39984e-01	-2.42217e+00	3.77109e+00	-8.07007e-01
4.94408e+00	-2.13174e+00	3.11588e+00	7.43776e-01
8.41775e-01	-2.07136e+00	3.65464e-01	-2.16108e+00
3.67602e+00	-2.25521e+00	1.59667e+00	-1.91554e+00
1.20843e+00	-2.37416e+00	9.15213e-01	-2.61424e-01
4.62797e-01	-2.32431e+00	4.42287e+00	-2.46323e+00
2.61798e+00	-2.10905e+00	2.35589e-01	-2.49593e+00
4.54253e+00	-2.31014e+00	2.61797e-01	-2.19896e+00
9.34595e-01	-2.28155e+00	5.72193e-01	-2.22295e-02
8.63719e-01	-1.91815e+00	3.68225e+00	-6.11268e-01
3.71848e+00	-1.37487e+00	1.95889e+00	-1.83536e+00
4.05321e+00	-7.74339e-01	1.75078e-01	-2.29943e+00
4.72359e+00	-1.82908e+00	1.99052e+00	-1.02668e+00
4.59411e+00	-1.95603e+00	4.27936e+00	-1.32394e+00
9.44915e-01	-1.83850e+00	6.61744e-01	-1.89888e+00
4.58721e+00	-2.01682e+00	3.79907e-01	-1.66265e+00
4.04838e+00	-9.64110e-01	4.92692e+00	1.22785e+00
6.44871e-01	-2.34549e+00	3.40370e+00	-1.63204e+00
3.64563e+00	-1.65374e+00	5.65858e-01	-2.15382e+00
3.27176e+00	-2.14811e+00	4.07464e+00	2.03229e+00
3.30898e+00	-1.61271e+00	2.66470e+00	-7.67644e-01
4.64882e+00	-1.46068e+00	6.36194e-01	-2.46675e+00
4.75885e+00	-1.71331e+00	4.03552e+00	-1.46494e+00
4.17647e+00	-1.54591e+00	1.13794e+00	-1.53239e+00
4.71116e+00	-1.58938e+00	3.69023e+00	-5.79114e-01
4.99191e+00	1.53013e-01	3.42843e+00	-2.20718e+00
4.63224e-01	-2.40063e+00	1.46477e+00	1.94310e+00
4.91341e+00	-1.61327e+00	3.21718e+00	1.23011e+00
4.29676e+00	-2.18735e+00	3.66484e+00	-5.61016e-01
1.38155e+00	-2.35656e+00	8.82497e-02	-2.18371e+00
4.93737e+00	-1.87405e+00	3.76995e-01	9.16301e-02
4.68272e+00	-1.03160e+00	3.46924e+00	-1.94315e-01
5.32283e-01	-2.35542e+00	4.25688e+00	1.04938e+00
4.30493e-01	-2.03284e+00	1.75087e+00	-1.93381e-01
1.73921e-01	-2.35388e+00	2.60288e+00	-9.25069e-02
4.53797e+00	-5.91773e-01	1.34524e+00	-2.26759e+00
4.43821e+00	-7.79197e-01	2.56268e+00	9.68295e-03
6.30822e-01	-2.23862e+00	2.08146e+00	1.60470e+00
5.19527e-01	1.37028e-01	5.76625e-01	7.19412e-01
4.27263e+00	5.04948e-01	3.56606e+00	-6.51303e-01
2.49648e+00	-4.99123e-01	4.05969e+00	-1.08572e+00
4.72279e+00	-9.14953e-01	1.37905e+00	-1.22646e+00
4.63449e+00	-3.81026e-01	8.79319e-01	-1.37372e+00
3.74199e+00	1.26838e+00	1.54093e+00	-1.32925e+00
4.51030e-01	-2.32009e+00	4.05869e+00	-6.46829e-01
1.01600e-01	-2.24243e+00	1.11338e+00	2.70261e-01
4.68751e+00	-4.41428e-01	4.52124e+00	1.47159e+00
4.73726e+00	-2.26172e-02	5.64613e-01	1.17142e+00
4.13370e+00	-2.32962e-01	4.10015e+00	2.43975e+00
9.80732e-01	-2.18811e+00	1.13054e+00	-1.06826e+00
3.85884e-01	4.77798e-01	3.54837e-02	-2.47544e+00
1.47089e-01	-2.35828e+00	5.52606e-01	-1.00621e+00
5.83632e-02	-2.43984e+00	3.04929e-01	-2.14620e+00
