# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31660e+00	-2.33383e+00	3.71189e+00	-3.21853e-01
2.88075e+00	-2.31400e+00	2.13767e+00	-2.69097e-01
2.43590e+00	-1.74762e+00	4.40155e+00	-1.67402e+00
2.09477e+00	-2.40935e+00	1.26461e+00	-1.75186e+00
1.13906e+00	-2.38679e+00	6.09105e-01	-2.39681e+00
4.90745e+00	-4.84684e-01	4.58819e+00	3.15291e-01
3.10888e+00	-2.27648e+00	7.42844e-01	-1.98333e+00
2.70779e+00	-2.22618e+00	7.75515e-01	-1.45921e+00
2.06911e+00	-1.87333e+00	1.43821e+00	-2.44784e+00
1.02331e+00	-5.40597e-01	1.92873e+00	-5.86652e-01
3.64865e+00	-1.94202e+00	2.37055e-02	-2.37476e+00
4.46681e+00	-1.00772e+00	1.58821e+00	-7.22425e-01
9.22194e-02	-2.43969e+00	2.77559e+00	-1.64795e-01
1.59916e+00	-1.78015e+00	3.31194e+00	-1.40646e+00
4.85298e+00	-2.44734e+00	9.24469e-01	-1.63998e+00
3.65082e+00	-2.25802e+00	8.26480e-01	-9.35442e-01
2.22025e+00	-2.16735e+00	4.65618e+00	-2.11948e-01
1.44643e-01	-2.49866e+00	4.23826e-01	-8.99717e-02
2.52609e+00	-2.32680e+00	3.37370e+00	-7.90850e-01
4.39218e+00	5.11673e-01	1.44452e+00	-2.15638e+00
2.91474e-01	-2.45251e+00	4.56843e+00	2.06171e+00
2.35766e+00	-2.25482e+00	2.24385e+00	-1.66418e+00
1.22519e+00	-2.23806e+00	6.19935e-01	-2.34769e+00
1.54593e+00	1.15849e-01	2.74455e+00	-9.23163e-01
5.90660e-01	-2.47216e+00	2.02295e+00	1.28940e-01
4.34803e+00	9.62931e-01	6.01685e-02	-2.46299e+00
7.62304e-01	-2.41609e+00	7.52463e-01	-1.56033e+00
3.06533e+00	-1.77261e+00	4.28285e+00	-2.48843e+00
5.67422e-01	-2.37426e+00	8.71891e-01	-5.46718e-01
3.01018e+00	-2.32091e+00	1.20197e+00	-7.81076e-01
3.91756e+00	-1.78923e+00	6.72005e-01	-1.80838e+00
5.19377e-01	-2.14394e+00	1.62749e+00	-1.42372e+00
7.87234e-02	-2.33293e+00	2.64358e+00	1.76512e+00
4.60990e+00	1.45558e+00	2.54243e+00	3.82924e-01
3.35344e+00	-2.43087e+00	1.69364e+00	-2.14972e+00
1.19988e-01	4.38298e-01	2.47752e+00	-2.27513e+00
2.55160e+00	-6.46465e-01	7.80009e-01	1.19725e+00
1.75563e+00	-1.98964e+00	1.93812e+00	-7.06335e-01
1.18365e+00	-2.16950e+00	2.60611e+00	-1.48760e+00
6.74354e-01	-2.49936e+00	2.05256e+00	-2.00425e+00
3.02226e+00	-2.46327e-01	3.47581e+00	-1.89985e+00
2.38130e+00	-1.39459e+00	4.93980e+00	-3.93845e-01
2.36813e+00	-2.20190e+00	2.30533e+00	-2.38013e+00
6.14458e-01	-2.37724e+00	2.02862e+00	-6.30208e-01
2.66314e-01	-2.32468e+00	3.23340e-01	-2.39247e+00
2.56409e+00	-2.33383e+00	2.23369e+00	-1.25777e+00
1.11926e-01	4.09286e-01	2.34306e-01	-2.16756e+00
2.80740e+00	-1.10059e+00	1.27617e+00	-1.38030e+00
3.12329e+00	-2.10652e+00	1.62978e+00	1.72159e+00
4.20654e+00	-1.52835e+00	2.58087e-03	-1.83561e+00
2.14349e+00	-2.26619e+00	4.30481e+00	-1.33832e+00
1.20643e-01	-2.49479e+00	1.69742e+00	2.42049e+00
1.06227e+00	-2.37248e+00	2.97860e-01	-1.65492e+00
4.47533e+00	1.14024e+00	4.36982e+00	-2.42650e-01
4.17593e+00	-2.21460e+00	3.58663e+00	1.83390e+00
1.33334e+00	-6.96783e-01	1.04711e+00	-4.45009e-01
5.10390e-01	-2.45688e+00	3.12412e-01	-2.33778e+00
2.74670e+00	-1.85996e+00	3.46147e+00	1.02709e+00
1.67282e+00	-2.22823e+00	2.87024e+00	-4.70076e-01
4.18477e+00	-1.22548e+00	4.29832e+00	-2.16680e+00
3.21791e+00	2.26246e-01	3.55751e+00	2.61771e-01
1.01402e+00	-2.38184e+00	1.79247e+00	1.84447e+00
1.59924e+00	-1.75846e+00	7.17980e-01	-8.94099e-01
1.64411e+00	-1.67878e+00	4.02128e+00	7.39799e-01
1.26160e+00	-1.67270e+00	5.00142e-01	-2.41683e+00
2.31560e+00	-2.22171e+00	2.15027e+00	5.68913e-01
3.61365e-01	-2.41574e+00	1.15718e+00	-9.39205e-01
7.54578e-01	-1.84999e+00	4.74259e-02	-7.50592e-01
1.04876e+00	4.02441e-01	1.76492e+00	-1.77744e+00
2.39762e+00	-2.47596e+00	4.45897e+00	1.37992e+00
1.84257e+00	-1.99436e+00	1.18030e-01	3.99996e-01
4.55685e+00	-2.09061e+00	1.05388e-02	-1.53302e-01
4.22057e-01	-2.26017e+00	1.92910e+00	-1.52916e+00
6.22404e-02	-2.23846e+00	1.35807e+00	-1.67324e+00
2.34525e+00	1.86738e+00	1.97053e+00	1.42154e+00
3.51697e+00	-2.47430e+00	2.06093e+00	4.68713e-02
4.38031e+00	-2.36987e+00	2.16006e+00	-1.43858e+00
2.75008e+00	-2.26899e+00	1.72600e+00	-2.01938e+00
4.56832e+00	-1.50125e+00	1.80018e+00	1.14637e+00
1.55822e+00	2.25024e-01	4.54982e+00	-7.46694e-01
1.15560e-01	-2.26522e+00	1.54200e+00	1.73067e+00
4.27900e+00	1.25429e+00	1.73291e+00	-2.08598e+00
2.30410e+00	-1.24044e-01	8.29881e-01	-8.29357e-01
4.80176e+00	-2.00756e+00	1.26006e+00	-1.61259e+00
2.62455e+00	-2.35186e+00	1.15170e+00	1.52505e+00
2.50306e+00	-2.42995e+00	3.76693e+00	4.35657e-01
1.77771e+00	-7.03204e-01	7.05354e-02	1.92339e+00
1.78836e+00	-2.46201e+00	2.76258e+00	9.11249e-01
4.09148e+00	-5.04118e-01	3.14713e+00	-1.69435e+00
4.11378e+00	5.42668e-01	4.54201e-02	-1.60857e+00
4.15294e-01	-2.28015e+00	3.71576e+00	-2.03201e+00
9.89570e-01	-2.96172e-01	3.77236e+00	-1.61308e+00
1.51623e-01	3.83292e-01	2.28401e+00	8.52957e-01
3.96395e+00	-7.06094e-01	1.23690e+00	-2.25145e+00
1.94576e+00	-1.51726e+00	1.81009e+00	-3.28936e-02
2.25040e+00	-2.01885e-02	4.39842e+00	1.53300e+00
8.52706e-01	-2.35182e+00	7.57977e-01	-1.09344e+00
1.68134e+00	-1.77687e+00	9.59441e-01	-1.15510e+00
2.19374e+00	-1.89875e+00	4.99680e+00	1.97199e+00
4.64656e+00	-1.36178e+00	1.73149e+00	-3.15474e-02
