# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.70250e+00	-2.40981e+00	9.76197e-01	-1.69267e+00
2.24353e+00	-2.38025e+00	3.29828e-02	-2.22380e+00
6.22951e-01	-2.44923e+00	2.09693e+00	-1.60974e+00
3.05639e+00	-2.37607e+00	2.31880e-01	-1.67261e+00
7.24673e-03	-2.39341e+00	2.03185e+00	-2.35679e+00
3.70109e+00	-2.32762e+00	2.95003e-01	-2.05465e+00
1.59925e+00	4.51099e-02	1.09764e-01	8.18157e-01
4.05751e+00	-2.20471e+00	3.45909e+00	4.56407e-01
1.41313e+00	-2.36298e+00	2.52187e+00	-1.96705e-01
3.67420e+00	-1.37566e+00	1.35260e+00	3.00289e-01
1.51368e+00	-2.36578e+00	2.72446e+00	1.18372e-01
2.39299e+00	-2.47892e+00	1.95181e+00	-1.84623e+00
3.75287e+00	-2.46297e+00	2.12085e+00	4.62869e-01
1.98306e-01	-2.44232e+00	4.01272e+00	-1.11188e+00
5.97373e-01	-2.34436e+00	3.84652e+00	-5.71839e-01
3.63139e+00	-1.88430e+00	2.34692e+00	-1.45856e+00
8.56774e-01	-2.32255e-01	1.90059e+00	-1.81920e+00
4.35577e+00	-3.69412e-01	3.93941e+00	1.57253e-01
1.92034e+00	-1.96643e+00	3.11856e+00	1.20280e-02
1.04490e+00	-2.45823e+00	7.26147e-01	-1.25699e+00
1.99481e-02	-2.45735e+00	1.00307e-01	1.23954e-01
1.08682e+00	-2.38513e+00	1.05611e+00	-1.77288e+00
4.85580e+00	-2.21153e+00	4.46474e+00	-1.90280e+00
4.36826e-01	-2.34833e+00	8.63945e-01	-2.20785e+00
3.28109e+00	-1.61932e+00	2.89996e+00	1.49479e-03
3.53060e+00	-2.22151e+00	3.25909e+00	6.70241e-01
4.09932e+00	-1.33112e-01	1.99968e+00	2.33113e+00
1.11317e+00	-2.46616e+00	1.64861e-01	-2.46721e+00
3.78895e+00	-1.98998e+00	2.86987e+00	2.34392e+00
2.26741e+00	-1.13260e+00	3.10808e+00	-2.02894e+00
5.42587e-01	-2.21255e+00	1.95302e+00	7.84366e-01
3.35562e+00	-1.68001e+00	3.31750e+00	1.95062e+00
2.26540e+00	-1.61291e+00	3.00470e+00	-1.61382e+00
3.13767e+00	-1.36722e+00	4.39951e+00	-4.58939e-01
2.08965e+00	-2.22669e+00	2.33411e+00	-7.03329e-01
3.26338e+00	5.25166e-01	4.97780e+00	-1.07097e+00
9.69562e-01	-2.20852e+00	1.05780e+00	-1.46835e-01
1.01393e+00	-8.76141e-01	2.27579e+00	1.53481e+00
5.03279e-01	-2.37000e+00	1.41127e+00	-2.02743e+00
2.58201e+00	-2.46494e+00	5.75559e-01	-1.43950e+00
1.73066e+00	-4.70334e-01	9.03148e-01	-1.90096e+00
1.34691e+00	-2.28969e+00	2.12395e+00	8.21640e-01
1.62248e+00	-2.23409e+00	1.47363e+00	-1.92320e+00
1.69600e+00	-1.41013e+00	4.44990e+00	-1.18409e+00
4.75600e+00	-2.36976e+00	4.53885e-01	-2.39757e+00
1.34740e+00	-2.33809e+00	3.67919e+00	1.43777e+00
4.24437e+00	1.80331e-02	3.56049e+00	-7.72168e-01
1.77033e+00	-2.37806e+00	1.87111e+00	-2.49059e+00
