# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80667e+00	-2.23445e+00	1.29855e+00	-9.59812e-01
3.76339e-01	-2.22073e+00	1.49317e-01	-1.00376e-01
1.08478e+00	-2.32849e+00	3.65654e+00	-7.56125e-01
1.67347e+00	-1.61550e+00	1.60493e+00	-1.75931e+00
2.15747e+00	-1.61066e+00	9.02194e-01	-2.14352e+00
1.89200e+00	-2.25776e+00	1.11978e+00	-2.15055e+00
2.28465e+00	-2.27486e+00	2.32842e+00	-6.14552e-01
1.40849e+00	-2.34136e+00	3.17460e-01	-2.16443e+00
3.51423e+00	-2.42731e+00	1.86390e+00	-1.78165e-01
1.25890e+00	-2.32806e+00	3.42141e+00	-1.06469e+00
1.25348e+00	-2.44642e+00	2.12470e+00	8.28773e-01
1.59717e+00	-2.34066e+00	8.88585e-01	-1.54880e+00
2.08449e+00	-2.14590e+00	7.61379e-01	-6.74035e-02
2.75323e+00	-1.90718e+00	1.99656e+00	1.19480e+00
1.42531e+00	-1.76648e+00	3.06533e+00	1.35093e-02
1.54640e+00	-1.48697e+00	4.95423e-01	-1.69548e+00
1.80899e+00	-1.93273e+00	2.73474e-01	-1.85408e+00
1.75505e+00	-2.00376e+00	4.14914e+00	1.52893e+00
2.00317e+00	-2.28369e+00	1.08405e+00	-2.06048e+00
1.75571e+00	-1.92060e+00	6.09339e-01	-1.67589e+00
1.54554e+00	-1.52756e+00	9.21038e-01	-1.84059e+00
2.19780e+00	-1.50560e+00	3.23291e+00	-1.78717e+00
6.13509e-01	-2.26852e+00	2.98995e+00	-1.30558e+00
1.25265e+00	-1.58964e+00	2.17230e+00	-1.44457e+00
1.26265e+00	-1.63049e+00	4.93892e-01	-2.12823e+00
1.77742e+00	-1.44633e+00	5.21424e-01	-1.82035e+00
1.82257e+00	-1.34987e+00	1.85327e+00	-1.64183e+00
1.59433e+00	-1.38003e+00	4.98486e+00	-2.40575e-01
1.80618e+00	-1.60271e+00	1.56882e-01	-2.30939e+00
1.91153e+00	-6.59050e-01	3.90931e+00	5.68712e-02
2.13395e+00	-1.65252e+00	2.22306e+00	1.43893e+00
1.87938e+00	-1.62970e+00	2.48575e+00	1.00060e-01
1.64679e+00	-1.69758e+00	9.21797e-01	-8.62949e-01
2.72467e+00	-1.18101e+00	2.88852e+00	1.52694e+00
1.88896e+00	-1.55242e+00	1.80982e-01	-2.20134e+00
1.79460e+00	-1.05527e+00	1.63207e+00	-2.10441e+00
2.18925e+00	1.57219e-01	1.41814e-01	-2.48105e+00
2.07034e+00	-8.99521e-01	5.92592e-01	1.85962e+00
2.47172e+00	-6.45303e-02	3.45846e+00	1.41846e-01
1.73818e+00	-8.18276e-01	1.56509e-01	-4.88703e-01
1.69509e+00	-9.05105e-01	1.85941e-01	-2.34382e+00
2.23592e+00	-2.76066e-01	2.40881e+00	-6.50620e-01
2.13168e+00	7.95345e-03	1.61232e+00	1.23746e+00
1.63096e+00	-3.89924e-01	7.35555e-01	-2.13676e+00
9.54774e-01	-8.31628e-01	2.46463e-01	-2.38585e+00
1.80152e+00	-9.12638e-01	3.98249e+00	-1.76057e+00
1.76790e+00	-5.35700e-01	1.07044e+00	-1.01093e+00
1.42957e+00	-5.43581e-02	4.55878e-01	-1.45575e+00
2.09342e+00	-5.66463e-01	9.78511e-01	-1.46590e+00
1.94999e+00	-6.49150e-01	2.17404e-01	-2.13391e+00
1.79254e+00	-4.41398e-01	3.69064e+00	-3.92972e-01
1.81450e+00	-1.77837e-01	8.12355e-01	-1.25216e+00
1.57947e+00	-1.34840e-01	6.14177e-01	3.34894e-01
2.42053e+00	-8.43008e-01	2.80186e+00	1.56078e+00
2.78337e+00	-6.00230e-01	3.25471e+00	-3.02982e-01
2.50629e+00	-1.03631e+00	2.29266e+00	-6.40592e-01
1.93275e+00	1.43494e-01	1.29329e+00	-9.11967e-01
2.72974e+00	-1.16675e+00	3.09204e+00	-1.85768e+00
1.85062e+00	3.09922e-01	2.62257e-01	-2.35593e+00
1.96378e+00	-8.65784e-02	9.12785e-01	-1.27329e+00
1.90369e+00	8.16562e-02	1.24170e+00	1.99707e+00
2.71158e+00	2.74107e-02	2.31252e+00	2.16076e+00
1.70115e+00	3.45388e-01	4.16452e-01	-2.19857e+00
2.00778e+00	-1.62442e-01	2.94668e+00	1.68374e+00
1.02021e+00	-3.39549e-01	4.38750e+00	-7.69964e-01
1.85127e+00	4.76094e-02	4.27477e+00	1.82217e+00
2.25511e+00	-4.50494e-02	9.55686e-02	-2.35553e+00
1.72550e+00	4.83022e-01	1.96266e+00	2.08866e+00
1.64439e+00	3.02257e-01	4.18592e+00	-6.73282e-01
2.35611e+00	8.79837e-01	9.95180e-02	-2.32678e+00
2.50844e+00	4.63353e-01	1.54296e+00	1.99568e+00
1.08402e+00	5.08886e-01	6.41506e-01	-1.54333e+00
1.75377e+00	3.63871e-01	2.10033e+00	1.34800e+00
2.31254e+00	1.84301e+00	2.21495e+00	2.06831e+00
1.79121e+00	1.97672e-01	1.49025e+00	-2.32638e+00
2.34240e+00	4.50740e-02	4.09816e+00	-6.01929e-01
1.84362e+00	9.28599e-01	3.77314e-01	-1.55379e+00
1.86953e+00	1.15507e+00	4.03079e+00	2.18523e+00
2.23170e+00	8.93696e-01	1.94775e+00	7.12713e-01
1.45462e+00	1.32646e+00	3.34157e+00	-1.40005e+00
1.75837e+00	6.03766e-01	3.73746e+00	1.94649e+00
1.94814e+00	1.09971e+00	1.93799e+00	-2.75166e-01
1.50187e+00	1.11617e+00	2.10226e+00	3.52436e-01
1.64413e+00	8.82735e-01	1.17614e+00	2.91291e-01
2.83332e+00	5.93456e-01	5.52340e-01	4.57549e-01
1.53007e+00	4.08494e-01	3.76655e+00	9.93321e-02
1.72226e+00	3.92976e-01	1.32805e+00	-1.83714e+00
1.38917e+00	4.62566e-01	2.52313e+00	-3.48406e-01
1.89855e+00	1.42268e+00	9.68696e-02	-2.49863e+00
1.85889e+00	1.09099e+00	2.34034e-01	5.47588e-01
1.72625e+00	1.63270e+00	4.31960e+00	1.89902e+00
1.30268e+00	1.60883e+00	4.05983e+00	-3.03721e-01
2.01495e+00	1.62564e+00	4.63527e-01	1.11543e+00
1.66189e+00	1.21660e+00	2.39624e+00	2.26279e-01
1.28175e+00	6.58369e-01	1.57502e+00	1.37204e+00
2.02553e+00	1.44586e+00	2.66868e+00	2.14968e+00
2.09390e+00	5.12757e-01	3.75024e-01	-1.98308e+00
1.68851e+00	9.22957e-01	4.62719e+00	2.38876e+00
2.29356e+00	2.20467e+00	1.67971e+00	-2.17777e+00
2.51336e+00	1.44289e+00	4.29629e+00	1.04506e+00
