# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19762e+00	-2.23101e+00	8.03098e-01	-1.89217e+00
3.47657e+00	-1.74138e+00	1.05773e+00	-1.22560e+00
3.39404e+00	-1.96081e+00	1.23984e+00	-2.51230e-01
2.98385e+00	-2.26559e+00	7.34181e-01	-1.92356e-02
4.60285e+00	-2.13879e+00	8.04813e-02	-2.44915e+00
1.79638e+00	-2.48952e+00	1.52296e+00	-7.52387e-03
4.19432e+00	-1.25540e+00	4.47876e-01	-2.09736e+00
1.12241e+00	-2.25140e+00	2.93410e+00	-2.10882e+00
2.06546e+00	-2.42829e+00	2.60677e-01	1.32778e+00
1.52923e+00	-1.70834e+00	2.02904e+00	-1.31326e+00
3.43903e+00	-2.01797e+00	1.88323e+00	2.12980e+00
3.52392e+00	-2.19155e+00	1.77380e+00	-1.55244e+00
4.39311e-01	-2.42179e+00	4.10950e+00	1.54703e+00
3.63196e+00	-2.44109e+00	2.71096e+00	-1.46752e-01
4.10934e+00	-2.33166e+00	4.25959e+00	-1.77635e+00
4.39369e+00	-1.20433e+00	2.04603e+00	2.18286e+00
3.05999e+00	-6.66613e-01	1.27246e+00	7.51315e-01
4.05322e+00	-2.27217e+00	1.56399e-01	-2.47502e+00
2.91410e+00	-2.25670e+00	4.68223e+00	4.53252e-01
4.00220e+00	-2.04642e+00	4.32268e-01	1.51209e-01
1.60446e+00	-2.03758e+00	2.39702e-01	-9.30625e-01
4.69075e-01	-2.33273e+00	5.38776e-01	1.58279e+00
3.46753e+00	-2.04201e+00	6.34609e-01	-1.85984e+00
1.34247e+00	-2.32695e+00	1.07383e+00	-1.60614e+00
5.13679e-01	-2.18923e+00	4.84955e+00	2.53397e-01
1.65796e+00	-1.19723e+00	1.02861e+00	5.90794e-01
2.39849e+00	-2.44950e+00	1.93139e+00	6.63534e-02
4.00162e+00	-2.05361e+00	4.01811e+00	-9.67904e-01
1.82942e+00	-1.69672e+00	3.78275e+00	-9.77605e-01
2.76191e+00	-1.92804e-01	3.39752e+00	-2.32101e+00
2.08710e-01	-2.23835e+00	2.08935e-01	-2.07326e+00
1.61864e+00	-1.52248e+00	4.94898e-01	-2.34051e+00
3.70164e+00	-2.47953e+00	3.94450e+00	8.19432e-01
2.39401e+00	-3.25116e-01	4.08424e-01	-2.22390e+00
4.63047e+00	-1.22207e+00	8.13139e-01	-7.57672e-02
4.38260e+00	-2.29757e+00	3.41633e+00	1.07319e+00
4.84102e+00	-5.19257e-01	1.54351e+00	1.05620e+00
6.80952e-01	-2.29301e+00	1.22019e+00	-1.75778e+00
2.01218e+00	-7.43076e-01	4.61166e-01	-1.60594e+00
1.19746e+00	-2.38217e+00	2.19516e+00	2.38950e+00
3.66254e+00	-2.02147e+00	8.17000e-01	-1.80254e+00
2.90733e+00	-1.57731e+00	4.78420e+00	-8.92238e-01
3.27502e+00	-1.56956e+00	2.98744e+00	-9.16884e-02
2.83898e+00	5.49020e-01	2.16055e+00	-2.26224e+00
4.55109e+00	-2.45241e+00	1.69032e+00	-1.71761e+00
3.73327e+00	-6.26357e-01	2.57986e+00	-7.26245e-01
1.42639e+00	-2.29063e+00	3.49679e+00	8.51486e-01
3.35840e+00	-3.65452e-01	1.02606e+00	-2.04199e+00
4.35972e+00	-2.00295e+00	1.98235e+00	-1.14476e+00
4.65079e-01	-2.30193e+00	4.51789e+00	-8.03638e-01
3.42036e+00	-1.94989e+00	2.08576e-02	-2.02142e+00
6.32005e-02	-2.32516e+00	6.97396e-01	-9.32400e-01
1.35288e+00	-2.34179e+00	1.53352e+00	-1.39388e+00
4.69424e+00	-1.09257e+00	2.80824e+00	1.02289e+00
1.26624e+00	-2.42920e+00	7.78280e-01	-2.21098e+00
2.89669e+00	-2.52446e-01	2.71855e+00	5.79597e-01
5.54541e-01	-2.27739e+00	2.14344e+00	-2.63717e-01
2.16859e+00	-2.35644e+00	2.29435e+00	-9.99915e-01
2.80162e+00	-7.40779e-01	5.38725e-01	1.29661e+00
6.49771e-01	-2.19153e+00	9.26234e-02	1.91069e+00
3.82644e+00	-7.51301e-01	2.50263e+00	8.14235e-01
1.34575e+00	-2.17243e+00	1.37709e+00	-2.30532e+00
3.08875e+00	-2.37295e+00	3.65132e+00	-2.31394e+00
2.29421e+00	-1.25788e+00	2.38216e+00	2.34857e+00
2.06931e+00	1.11472e+00	1.19982e+00	-1.35505e+00
2.85261e+00	-1.14046e+00	1.70819e+00	-4.37544e-01
4.50436e-01	-2.28436e+00	2.28634e+00	-4.39576e-01
1.93842e+00	-2.33226e+00	2.87949e-01	-2.31315e+00
1.32655e+00	3.23237e-01	4.52002e+00	1.82367e+00
3.08852e+00	-1.36544e+00	4.78540e-03	-2.33772e+00
1.35376e+00	-2.16174e+00	4.53623e+00	-9.30007e-01
4.95577e+00	-2.38949e+00	4.21127e+00	-1.25284e+00
1.50325e+00	-1.98629e+00	5.65734e-02	-2.12541e+00
2.98030e-01	-2.12267e+00	9.52688e-01	3.52421e-01
3.43020e+00	-1.71333e+00	3.05351e+00	1.78599e-01
3.69624e+00	-1.91401e+00	6.77529e-01	9.40362e-01
4.83565e+00	-2.47411e+00	1.47092e+00	-3.01991e-01
1.60670e-01	-2.33050e+00	7.82077e-01	-1.83828e+00
3.89765e+00	5.40215e-01	2.41950e+00	-1.07088e+00
2.42512e+00	1.24865e+00	2.33634e+00	1.51136e+00
4.98860e+00	-2.23700e+00	2.71093e+00	-1.26342e+00
8.35171e-01	3.93762e-01	1.21182e-01	-5.29991e-01
3.72065e+00	-2.41260e+00	6.64455e-01	-2.20761e+00
2.33858e+00	-2.18705e+00	2.52809e+00	1.45734e+00
2.32566e-01	-2.35970e+00	6.81459e-01	1.80813e+00
3.53210e+00	-1.75961e+00	4.68382e+00	-6.27462e-01
2.09174e+00	-2.36349e-01	5.61280e-01	-2.29472e+00
1.38786e+00	-1.91378e+00	1.49083e+00	1.51824e+00
7.55342e-01	1.24848e-01	4.21575e+00	-1.27057e+00
4.51155e+00	-2.91123e-02	3.96909e+00	-2.41438e-01
1.58031e+00	-2.34071e+00	2.22631e+00	-4.67839e-01
1.41110e+00	-2.37525e+00	2.59941e+00	2.27446e+00
8.14771e-01	-2.24356e+00	4.08847e+00	1.21801e+00
4.10966e+00	-1.56861e+00	6.12718e-01	9.41039e-02
4.84422e-01	-2.28627e+00	1.20027e+00	1.03434e+00
2.87890e+00	-1.55168e+00	1.20718e+00	-2.43564e+00
1.16997e+00	-2.45844e+00	3.75594e+00	-6.02390e-01
2.78870e+00	7.41271e-02	3.68702e+00	1.58817e+00
3.46130e+00	-1.68016e+00	4.32703e+00	-5.48858e-01
7.52846e-01	-2.20900e+00	3.55626e+00	7.71106e-01
