# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55976e+00	-1.79601e+00	4.18344e-01	-1.46112e+00
3.61518e+00	-2.19495e+00	1.47515e+00	2.10098e+00
2.87527e+00	-2.07567e+00	8.28989e-01	-8.44303e-01
4.44976e+00	-1.45090e-01	3.92374e-01	-6.54744e-01
7.29506e-01	-2.41189e+00	4.08721e+00	-6.73498e-01
1.88736e-02	-2.35251e+00	3.30193e+00	7.81822e-01
9.25484e-01	-2.05404e+00	6.07932e-01	-1.83664e+00
3.73476e+00	-2.25298e+00	3.05033e+00	-1.42813e+00
1.26134e+00	-2.38020e+00	1.24283e+00	4.96154e-01
5.54876e-01	-2.31315e+00	3.48009e-02	-2.40127e+00
2.69503e+00	-2.10342e+00	1.12594e+00	-2.21436e+00
4.61883e+00	-2.30935e+00	1.62989e+00	-9.95752e-01
1.00040e+00	-2.27784e+00	1.09838e+00	-1.05699e+00
9.09165e-01	-1.89285e+00	3.78521e+00	-5.62525e-01
3.77789e+00	-1.36472e+00	2.07789e+00	-1.79042e+00
4.11815e+00	-7.55877e-01	8.78499e-01	-2.43313e+00
4.79910e+00	-1.82640e+00	2.93804e+00	-4.51601e-01
4.66766e+00	-1.95479e+00	4.53911e+00	-1.26057e+00
9.91761e-01	-1.81699e+00	9.30496e-01	-1.57952e+00
4.66056e+00	-2.01931e+00	4.38022e-01	-1.34845e+00
4.11322e+00	-9.49513e-01	1.28059e+00	-1.52472e+00
7.21944e-01	-2.34246e+00	4.34342e+00	-1.45604e+00
3.72418e+00	-1.63782e+00	8.39772e-01	-2.05190e+00
3.32406e+00	-2.16257e+00	4.05854e-01	-2.29976e+00
3.36200e+00	-1.61225e+00	3.95457e+00	-9.05645e-01
4.72321e+00	-1.46105e+00	7.83867e-01	-2.45562e+00
4.83491e+00	-1.72273e+00	4.23653e+00	-1.41236e+00
4.24337e+00	-1.55020e+00	1.80578e+00	-1.10340e+00
4.78642e+00	-1.58903e+00	3.00269e+00	-1.43183e+00
6.18433e-02	-2.36241e+00	3.55092e-01	-2.12677e+00
5.21929e-01	-2.38523e+00	7.95146e-01	-2.00119e+00
4.99201e+00	-1.61285e+00	2.30054e+00	2.05482e+00
4.36542e+00	-2.20003e+00	4.65388e+00	-1.03886e-01
1.45526e+00	-2.35478e+00	9.04795e-01	-1.52288e+00
1.04125e-02	9.64472e-02	4.13234e-01	7.79053e-01
4.75754e+00	-1.03099e+00	3.80052e+00	4.20254e-02
6.25554e-01	-2.35494e+00	2.45732e-01	-2.26381e+00
5.18442e-01	-1.98955e+00	1.82332e+00	-8.34721e-02
2.45724e-01	-2.38269e+00	3.05593e+00	3.68174e-01
4.61051e+00	-5.85905e-01	1.50742e+00	-2.25357e+00
4.50927e+00	-7.75935e-01	2.27957e+00	1.30108e-02
7.02126e-01	-2.23616e+00	5.01217e-01	-2.26145e+00
5.98502e-01	1.30949e-01	3.41763e-01	4.09437e-01
4.34106e+00	5.28131e-01	3.63939e+00	-6.12820e-01
2.53642e+00	-4.90509e-01	4.98630e-01	-2.20723e+00
4.79847e+00	-9.15013e-01	6.99568e-01	-1.55150e+00
4.70876e+00	-3.77019e-01	1.40978e+00	-7.73572e-01
3.80190e+00	1.30265e+00	1.69758e+00	-1.20711e+00
5.36550e-01	-2.33378e+00	4.68575e+00	-3.44997e-01
1.81868e-01	-2.22132e+00	7.33050e-01	4.94567e-01
4.76251e+00	-4.41429e-01	9.02479e-02	-2.24365e+00
4.81298e+00	-1.85959e-02	9.99615e-02	-2.28446e+00
4.19987e+00	-2.35504e-01	1.05592e+00	-1.74723e+00
1.04491e+00	-2.16433e+00	1.48509e+00	-6.67064e-01
4.65573e-01	4.90641e-01	3.39667e-01	-1.91612e+00
1.83951e-01	-2.38329e+00	7.01528e-01	-1.19456e+00
1.34522e-01	-2.44067e+00	4.04542e-01	-2.10639e+00
1.66946e+00	-7.47155e-02	1.29413e+00	-1.20432e+00
4.90548e+00	1.40530e+00	4.65499e+00	1.07743e+00
2.31051e-01	-2.48085e+00	8.82859e-01	-1.74750e+00
7.23627e-02	1.80415e-01	4.82962e+00	-1.75973e+00
1.38142e+00	-2.38615e+00	2.52617e+00	-1.44682e+00
4.52668e+00	6.15761e-01	1.42092e+00	-7.57572e-01
2.82284e-01	-2.29401e+00	1.37450e+00	-2.05938e+00
2.71391e+00	-1.35509e+00	1.75932e+00	-6.75760e-01
4.91473e+00	-1.54828e-01	6.22917e-02	-2.12596e+00
8.28207e-01	-2.45083e+00	8.07813e-01	-1.66471e+00
4.58097e+00	7.94860e-01	3.81685e+00	2.13621e+00
4.36553e+00	2.24651e-01	1.24347e+00	-1.88729e+00
