# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.76902e-01	-2.36017e+00	7.70699e-01	-1.30509e+00
4.30520e+00	-2.34982e+00	1.24769e+00	-1.22202e+00
8.33977e-01	-2.35580e+00	2.99334e+00	1.83480e+00
4.83093e+00	-2.32390e+00	1.31487e+00	-2.16724e+00
1.52502e+00	-2.20382e+00	3.51700e+00	-2.48110e+00
8.47150e-02	-2.31627e+00	2.89156e+00	-2.44443e+00
3.06732e+00	1.99194e-01	5.10114e-01	-6.34421e-01
4.58240e+00	-2.19636e+00	1.32324e+00	-8.80221e-01
3.17842e+00	-2.16150e+00	1.39239e+00	-7.48629e-01
4.70511e+00	-1.70040e+00	2.44382e+00	2.10334e+00
2.70932e+00	-2.34569e+00	2.02446e-01	-2.43631e+00
1.03418e+00	-8.49630e-01	3.32511e+00	1.47496e+00
2.78394e-01	-2.42105e+00	2.40857e+00	1.82352e+00
1.86926e+00	-2.32445e+00	2.95647e+00	-8.66390e-01
2.09020e+00	-2.41876e+00	4.95725e+00	-5.84390e-01
4.70382e-01	-2.24693e+00	2.26653e+00	-1.47954e+00
2.11699e+00	-1.14250e-01	9.03106e-01	-2.82001e-01
1.22323e+00	-2.19046e+00	2.45180e+00	2.37037e+00
3.58590e+00	-1.42425e+00	2.71096e-02	-2.29938e+00
1.16504e+00	-2.37752e+00	2.62247e-01	-1.46808e+00
1.48437e+00	-2.24612e+00	3.04147e+00	2.45877e+00
2.71342e+00	-2.35282e+00	1.03909e+00	8.65500e-01
4.39598e+00	-2.46218e+00	3.74576e+00	1.21643e+00
1.93353e+00	-2.45073e+00	3.95914e+00	4.75333e-01
4.58775e+00	-2.18129e+00	2.37985e+00	-1.03435e+00
3.42460e-01	-2.44153e+00	1.88015e-01	2.05429e+00
2.29835e-01	-2.48261e+00	7.37363e-01	-2.13414e+00
9.25976e-01	-2.23861e+00	1.87228e+00	-9.36624e-01
7.74187e-01	-2.21883e-01	2.79410e+00	-3.95823e-01
3.75205e+00	-3.57024e-01	2.52891e-01	-1.23821e-01
1.62112e+00	-1.91138e+00	1.97782e+00	-8.38988e-01
4.45860e+00	-1.49959e+00	1.10615e+00	1.03127e+00
3.11577e+00	-1.33290e+00	1.08696e+00	1.29389e+00
4.67605e+00	-8.75018e-01	2.45207e+00	1.33491e+00
3.82962e+00	-2.04362e+00	4.70788e+00	1.19710e+00
4.48581e+00	5.58948e-01	5.54045e-02	-2.13856e+00
2.30658e+00	-2.05368e+00	2.81070e+00	-1.26094e+00
1.85958e+00	-6.37867e-01	2.53076e+00	6.29172e-02
7.40822e-01	-2.17270e-01	2.18999e+00	1.34415e+00
1.45577e+00	-2.36646e+00	2.38862e+00	2.14244e+00
3.17929e+00	-4.74792e-01	3.65521e-03	-2.31441e+00
3.52900e+00	-1.96891e+00	2.58343e+00	-1.66775e-01
3.16104e+00	-2.16526e+00	3.57856e+00	9.13947e-01
2.96802e+00	-5.76470e-01	2.57546e+00	-1.10019e+00
1.39465e+00	-1.98078e+00	2.48157e+00	-2.11503e+00
2.83866e+00	-2.34043e+00	4.02951e+00	-9.03057e-01
4.12613e-01	-2.47339e+00	3.37078e-01	-1.69221e+00
3.92807e+00	-2.44676e+00	9.28937e-01	-1.95098e+00
8.55822e-01	-2.40635e+00	1.67186e+00	-1.05530e+00
4.70903e-01	-2.36498e+00	9.97135e-01	2.16673e-01
3.10373e+00	-2.31347e+00	3.76090e-02	-1.83032e+00
1.13160e+00	-2.37019e+00	4.23818e-01	-2.45702e+00
1.58211e+00	-2.34689e+00	1.52741e+00	-1.19987e+00
4.79690e+00	1.84089e+00	3.74596e-01	5.73251e-01
2.15948e-01	-6.20493e-01	8.56966e-01	-1.74517e+00
5.49247e-01	-2.45289e+00	2.95746e+00	-1.40697e+00
4.95422e+00	-1.52221e+00	2.71737e-01	-2.22451e+00
3.50481e+00	-1.63938e-01	2.61992e-01	-2.49223e+00
2.51402e+00	-2.48525e+00	2.83937e+00	-1.20150e+00
3.94341e-01	-2.33947e+00	4.41430e+00	1.66826e+00
1.43668e+00	-2.34787e+00	3.05471e+00	-1.62037e+00
4.31175e+00	-1.01688e+00	2.26665e-01	4.82847e-01
7.23758e-01	-2.31334e+00	1.05642e+00	-2.40606e+00
9.04513e-01	-2.27913e+00	8.23218e-01	8.30399e-01
1.34889e-01	-6.87772e-01	2.02693e+00	1.45879e+00
2.12488e+00	5.13794e-01	9.66601e-01	-2.08432e+00
1.17092e+00	-2.40860e+00	3.49119e+00	1.35705e+00
4.01834e+00	1.14880e+00	1.60841e+00	8.54240e-02
1.97599e+00	-2.43625e+00	2.45732e+00	-1.05442e+00
4.78387e+00	-1.20697e+00	1.31757e+00	-7.85613e-02
2.39866e+00	-2.22832e+00	1.08195e+00	8.95664e-01
4.84582e+00	-1.41693e+00	1.25455e-01	-2.02789e+00
5.15392e-01	-4.65650e-01	2.27894e+00	5.42179e-01
2.10590e-01	6.07681e-01	2.20825e+00	-6.26683e-01
