# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73720e+00	-1.99240e+00	6.62151e-02	-2.48822e+00
1.20294e+00	-2.32915e+00	8.33386e-01	-1.58990e+00
4.34926e+00	-1.86754e+00	4.39032e+00	-4.32188e-01
1.90883e+00	-8.71461e-02	1.36523e+00	-8.65141e-01
3.64790e+00	-2.07693e+00	7.38440e-01	-1.77203e+00
2.69697e+00	-2.30485e+00	1.35533e+00	-1.45688e+00
3.65438e+00	-1.48950e+00	6.96938e-01	-1.61206e+00
1.14437e+00	-2.07796e+00	6.63290e-01	-8.85945e-01
8.17834e-01	-1.89287e+00	1.27788e-01	7.58727e-01
3.55664e+00	-1.94937e+00	4.66189e-01	-1.74851e+00
2.14318e-01	-2.33629e+00	2.20844e+00	-1.55162e+00
1.70786e+00	-2.36384e+00	9.51884e-02	-2.31717e+00
3.14571e+00	-2.15686e+00	3.57915e-01	6.28757e-01
2.39070e+00	-1.06815e+00	7.85129e-01	1.77348e-01
1.00745e+00	-2.49735e+00	4.10309e+00	-3.27149e-01
4.99212e-01	-2.36555e+00	1.20966e+00	-1.72020e+00
2.88745e+00	-2.02117e+00	1.64315e+00	-1.07612e+00
2.11223e+00	-2.22617e+00	1.10142e+00	-1.63843e+00
2.51895e+00	-1.11591e+00	3.35874e-01	-1.79354e+00
1.99081e+00	-2.34970e+00	1.45479e-01	-2.36729e+00
9.99095e-01	-1.69419e-01	7.27450e-01	-2.38862e+00
3.23452e+00	-2.24370e+00	2.17134e+00	3.54574e-01
1.21064e+00	-1.88640e+00	1.72725e+00	5.28895e-01
7.76313e-01	-1.98407e+00	3.33193e+00	-1.31140e+00
1.43199e-01	-2.31395e+00	3.52780e+00	6.38145e-01
1.77316e+00	-1.16375e-03	2.11700e+00	-1.81353e+00
2.71199e+00	-1.72929e+00	3.68666e+00	-2.21543e+00
1.81590e+00	-2.03073e+00	4.58015e-02	8.44979e-02
2.23771e+00	-2.44086e+00	3.62832e+00	-2.77423e-01
9.74661e-01	-2.35121e+00	1.76407e-01	-2.31683e+00
2.43571e+00	-1.88305e+00	5.72202e-01	2.11520e+00
2.46421e+00	-2.23590e+00	1.89427e+00	-2.41837e+00
1.96904e+00	-1.92254e+00	4.27797e-01	-1.94089e+00
3.85803e+00	-2.29677e+00	1.88684e+00	-2.19445e+00
1.64704e+00	-1.56044e-01	1.33256e+00	2.23473e+00
2.49930e+00	-2.30031e+00	1.43517e+00	2.38279e+00
3.66618e+00	-2.33910e+00	2.72211e+00	3.43263e-01
3.38558e+00	-5.78462e-01	2.23123e+00	-1.37603e+00
1.04315e+00	-1.83704e+00	4.37883e-01	-1.51095e+00
1.92706e+00	-1.93336e+00	1.25427e-01	-9.08674e-01
1.66130e+00	-1.16262e+00	4.78949e+00	-1.87787e+00
3.02664e+00	-2.15585e+00	1.70607e+00	1.97859e-01
3.17310e+00	-6.72332e-02	7.17096e-01	-2.45929e+00
2.49392e+00	-1.85691e+00	4.05405e-01	-6.27131e-01
3.83849e+00	-2.09689e-01	6.89969e-01	-2.04362e+00
2.10515e+00	6.77473e-01	1.77950e+00	-2.04122e+00
1.92338e+00	-2.26661e+00	3.09750e+00	-1.03924e+00
9.69446e-01	-9.30350e-02	1.27750e+00	-1.02368e-01
2.34233e+00	-1.77492e+00	2.48363e+00	-2.06106e+00
2.79861e+00	-1.53293e+00	1.78162e+00	-1.52606e+00
1.77529e+00	-2.06087e+00	4.59044e+00	-3.39203e-01
2.92384e+00	-1.77594e+00	4.00499e+00	2.21584e-01
1.94237e+00	-7.34108e-01	6.34990e-02	-2.36264e+00
3.13717e+00	-1.38917e+00	4.36973e+00	5.68722e-01
3.06346e+00	9.09337e-01	9.29334e-01	8.70856e-01
9.75534e-01	1.61881e-01	1.38394e-01	1.42949e+00
2.61731e+00	-2.46770e+00	3.65195e+00	-8.08577e-01
4.41932e+00	-2.30060e-02	2.24137e+00	5.88670e-01
2.23192e+00	-2.47511e+00	2.19289e+00	-1.89364e+00
2.99442e+00	-2.27484e+00	1.59937e+00	1.48980e+00
2.53602e+00	2.28626e-01	1.13761e-01	-2.34961e+00
7.29295e-02	-2.46279e+00	2.28883e+00	-2.00851e+00
2.04146e+00	-2.33620e+00	3.60250e+00	-7.79532e-01
2.55983e+00	-2.48856e+00	4.44654e+00	-1.17129e+00
4.10823e+00	-2.19112e+00	4.64809e+00	-9.84219e-01
2.27926e+00	-2.48376e+00	2.69344e-01	4.22691e-02
3.42220e+00	-2.48049e+00	3.02395e+00	3.79284e-01
1.82839e+00	-2.38100e+00	3.18950e+00	-2.23282e+00
1.79274e+00	-1.40465e-01	3.48697e+00	5.21213e-01
4.06594e+00	-1.40777e+00	2.77605e+00	-1.45851e-01
3.37010e+00	-1.56592e+00	1.84857e+00	1.51960e-01
4.35513e+00	1.57034e+00	1.36654e-01	-1.68604e+00
3.09565e+00	-8.98571e-01	3.20378e+00	-2.15247e+00
3.87539e+00	-2.36947e+00	9.40301e-02	3.96284e-02
2.20456e+00	-5.09852e-01	9.48553e-01	9.71142e-01
4.19967e-01	-2.29583e+00	4.29993e+00	-5.05853e-01
3.04979e+00	-6.08989e-01	5.55355e-01	-2.39809e+00
2.41470e+00	-2.01402e+00	5.23970e-01	-1.54133e+00
3.11840e+00	8.35669e-01	7.29401e-01	-1.33786e+00
1.84064e+00	1.45640e-01	3.11130e+00	-2.28186e+00
1.58044e+00	3.52944e-01	4.40313e+00	-2.28101e-01
3.23599e+00	-1.75180e+00	3.42043e+00	6.52459e-01
1.52537e+00	-1.87020e+00	6.58028e-02	-2.34933e+00
1.95048e+00	1.28978e+00	4.42148e-01	5.40351e-01
3.28933e+00	-1.23665e+00	6.72795e-01	-2.17134e+00
6.73759e-01	-3.95292e-01	1.07740e+00	-2.15763e+00
5.04549e-01	-2.22815e+00	8.51928e-01	-2.35243e+00
4.21436e-01	-2.45072e+00	4.13854e+00	1.02569e-01
2.52850e+00	-2.45991e+00	3.86652e+00	-4.18910e-01
3.24358e+00	-1.23192e+00	1.11350e+00	-1.92502e+00
2.60151e+00	-1.24427e-01	3.93580e+00	1.36268e+00
3.99901e-01	-2.39838e+00	1.28110e-01	-1.41339e+00
2.70717e+00	-2.97272e-01	9.83400e-01	4.41039e-01
1.74269e+00	-2.25811e+00	3.36082e+00	2.00386e+00
1.75658e-01	2.06568e-01	3.12713e-01	5.31934e-01
2.80484e+00	-2.29634e+00	4.52277e+00	-3.45260e-01
2.68819e+00	-2.31890e+00	1.80131e+00	2.59034e-01
1.34777e+00	-2.11576e+00	2.91775e+00	9.34190e-02
3.18870e+00	-8.48009e-01	1.51945e+00	2.66694e-01
3.98797e+00	2.10398e-01	1.14599e+00	-7.69161e-01
