# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.10885e-01	-2.42488e+00	3.49158e+00	-1.28556e-01
2.53764e-01	-2.35597e+00	1.45470e-01	-2.30629e+00
3.07095e-01	-2.43831e+00	4.96986e+00	1.24675e+00
4.67605e-01	-2.25416e+00	1.21926e+00	-1.20834e+00
6.07540e-01	-2.17121e+00	3.36199e-02	-2.22509e+00
5.32001e-01	-2.31392e+00	4.71245e+00	1.31898e+00
6.44564e-01	-2.28343e+00	1.53862e+00	1.18007e+00
3.98094e-01	-2.37975e+00	3.97091e+00	1.82121e+00
1.88362e+00	-2.47959e+00	1.86552e+00	9.22304e-01
4.97697e+00	-2.32011e+00	1.80080e+00	7.52446e-01
4.59776e-01	-2.42505e+00	1.17807e-01	-2.30550e+00
2.84730e-01	-2.35426e+00	3.66094e-01	-7.96926e-01
5.85976e-01	-1.89436e+00	7.94479e-02	-2.32587e+00
7.67794e-01	-1.94445e+00	2.17051e+00	-1.13458e+00
4.03480e-01	-1.94098e+00	3.75324e+00	8.95770e-01
4.29380e-01	-1.80451e+00	4.29004e-01	-2.25557e+00
5.10258e-01	-1.97891e+00	3.39914e+00	-1.22231e+00
4.89979e-01	-2.02502e+00	2.63461e+00	-1.61974e+00
5.59819e-01	-2.08346e+00	6.11756e-01	-1.96597e+00
4.94009e-01	-1.87773e+00	3.18178e+00	6.17950e-01
4.30287e-01	-1.77863e+00	2.20254e+00	-1.26274e+00
6.10784e-01	-1.64001e+00	1.66941e+00	3.24144e-02
6.15461e-01	-2.26658e+00	2.41689e-01	-2.42210e+00
3.52938e-01	-1.34080e+00	4.33348e+00	-3.09742e-01
3.50809e-01	-1.63842e+00	4.95000e-01	-9.48236e-01
4.97935e-01	-1.43993e+00	2.95191e-01	-2.16819e+00
5.14172e-01	-1.18792e+00	1.91735e+00	-2.41537e+00
4.43743e-01	-1.30612e+00	2.40712e-01	-2.31985e+00
5.11735e-01	-1.60865e+00	1.27238e+00	-1.03064e+00
5.38921e-01	-1.02090e+00	1.51847e+00	-1.69411e+00
5.93708e-01	-1.43406e+00	2.29637e-02	1.29057e+00
5.27428e-01	-1.63703e+00	1.06375e+00	-2.00428e+00
4.65974e-01	-1.47934e+00	4.73544e+00	-2.15555e+00
7.59777e-01	-1.36717e+00	9.18417e-01	-1.28571e+00
5.30601e-01	-1.40910e+00	3.57431e+00	3.32741e-01
5.07673e-01	-1.06582e+00	1.68338e+00	-1.25478e+00
6.07208e-01	-4.38732e-01	4.35219e+00	1.33312e+00
5.78125e-01	-8.88523e-01	5.10197e-01	-1.57471e+00
6.94801e-01	-7.04623e-01	1.56692e+00	1.78302e+00
4.90606e-01	-9.19205e-01	9.63663e-01	-2.04925e+00
4.72766e-01	-9.61210e-01	4.56694e+00	1.71987e+00
6.31103e-01	-7.94060e-01	6.52589e-01	-1.04468e+00
5.94481e-01	-4.07926e-01	3.63614e-01	-2.41092e+00
4.53851e-01	-7.88676e-01	4.18935e+00	-2.18341e+00
2.67795e-01	-9.79791e-01	3.83772e-01	-2.09563e+00
4.99816e-01	-9.11607e-01	1.24084e-01	-1.97410e+00
4.90557e-01	-6.04622e-01	2.19793e-01	-2.38735e+00
3.99166e-01	-6.43767e-01	1.16354e-01	9.43205e-01
