# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47095e+00	-9.07402e-01	3.01050e-01	-2.25778e+00
4.94983e+00	-1.76153e+00	1.93969e+00	6.90397e-01
5.22470e-01	-2.49309e+00	3.61164e+00	-2.49068e+00
1.06702e-01	-2.39315e+00	3.43610e+00	-1.43401e+00
1.65411e+00	-2.22922e+00	4.51257e+00	4.12534e-01
2.74017e+00	-2.23399e+00	3.52282e+00	1.70696e+00
9.64480e-01	-2.17907e+00	1.88153e+00	1.92287e+00
4.99439e+00	-2.31099e+00	4.00855e+00	-8.32111e-01
3.52508e+00	-2.01084e+00	2.61481e-01	-6.59718e-01
2.87688e+00	-2.37933e+00	3.65459e+00	-1.13924e+00
4.53379e-01	-2.49259e+00	1.07577e+00	-6.32958e-02
3.13957e-01	-2.47578e+00	1.36345e+00	-1.90449e+00
1.54595e+00	-2.38779e+00	3.06889e+00	1.27514e+00
1.92236e+00	-2.37668e+00	3.50582e+00	-5.12701e-01
7.33715e-01	-2.37276e+00	6.74062e-01	-2.16117e+00
1.73942e+00	-1.96080e+00	1.65126e-01	-2.26026e+00
4.95440e+00	-7.47827e-01	4.82954e+00	-5.71980e-01
6.46721e-01	-2.27047e+00	2.67798e+00	-1.94703e+00
4.40696e+00	-1.20757e+00	2.14055e+00	-9.32656e-02
4.22826e-01	-2.25642e+00	1.40902e+00	1.62822e+00
3.50582e+00	-2.27196e+00	4.84165e+00	-2.35433e+00
2.88936e+00	-2.28366e+00	6.79327e-02	-2.29755e+00
4.57063e+00	-2.32035e+00	3.09432e+00	2.13439e-01
2.92675e+00	-1.67642e+00	2.05969e+00	2.07192e+00
3.91575e+00	-2.11350e+00	4.07698e+00	6.03873e-01
3.99917e+00	-1.23555e+00	1.44371e+00	4.73680e-01
4.79141e+00	5.35905e-01	4.39290e+00	8.37719e-01
7.19759e-01	-2.36641e+00	3.50488e+00	2.23517e+00
3.20850e+00	-2.26458e+00	3.32543e+00	9.14682e-01
4.10220e+00	3.17322e-03	4.38184e+00	1.20197e+00
3.66148e+00	-1.44492e+00	7.93371e-01	9.02277e-01
3.74082e+00	-2.10897e+00	2.13688e+00	-1.91245e+00
5.70131e-01	-2.47845e+00	4.22134e-01	-2.05684e+00
6.79698e-01	-1.70275e+00	1.11289e+00	-1.28761e+00
6.48321e-01	-2.34588e+00	1.83532e+00	7.69207e-01
9.95170e-01	-2.32524e+00	2.85370e+00	7.69245e-01
3.26198e+00	-8.85263e-01	4.78762e+00	2.00110e+00
1.80371e+00	-2.36390e+00	3.29218e+00	-1.84544e+00
3.60353e+00	-1.68205e+00	4.88311e+00	-9.00024e-01
4.36549e+00	3.41048e-01	2.59327e+00	-1.37547e+00
3.07705e-01	-2.26787e+00	2.05845e+00	2.22259e+00
3.95869e+00	-2.47159e+00	1.37930e+00	-6.21089e-01
3.27866e-01	-2.46838e+00	1.08139e+00	9.21393e-01
4.75765e+00	-1.68850e-01	2.97383e+00	-1.42957e+00
1.09630e-01	-2.28112e+00	8.18611e-01	-5.04645e-01
1.38315e+00	-1.65608e+00	1.49812e+00	-1.01218e+00
1.00683e+00	-2.39152e+00	2.67866e+00	-1.63052e+00
3.96491e+00	-2.11423e-02	2.55101e+00	-1.04658e+00
9.02835e-01	-2.18882e+00	2.00462e+00	-1.89629e+00
1.30574e+00	1.17029e-01	4.72090e+00	-9.32109e-01
4.69921e+00	4.88939e-01	4.83913e+00	-2.24080e+00
1.81226e+00	6.63076e-01	4.88898e+00	-8.84172e-01
8.86677e-01	-2.46159e+00	1.59107e-01	-1.36632e+00
1.41350e+00	-1.96902e+00	5.67693e-01	-7.07047e-01
3.16048e+00	1.32262e+00	1.48619e+00	1.99885e+00
