# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08059e+00	-2.30484e+00	2.67669e-02	-2.31128e+00
2.26084e+00	-1.97134e+00	3.91454e+00	-1.35037e+00
2.21161e+00	-2.05834e+00	2.11880e+00	-1.60300e+00
1.99130e+00	-2.30960e+00	2.87698e-02	-2.31018e+00
3.58559e+00	-2.16999e+00	3.43265e+00	1.69049e+00
3.52397e-01	-2.33274e+00	1.29797e+00	-1.81069e+00
3.08009e+00	-1.57405e+00	4.38915e+00	-1.09268e+00
6.99290e-01	-2.25813e+00	1.45483e+00	-1.45470e+00
8.82166e-01	-2.41984e+00	2.60954e-01	6.42135e-01
1.46067e-01	-2.27993e+00	2.11136e+00	-1.73625e+00
2.20144e+00	-2.13087e+00	1.60467e+00	1.37323e+00
2.41656e+00	-2.28960e+00	4.93948e-01	-1.96857e+00
3.95425e+00	-2.37481e+00	4.88324e-02	-3.29082e-01
3.04218e+00	-2.41887e+00	7.09439e-01	-2.40206e+00
2.94482e+00	-2.34584e+00	3.02266e+00	-1.90911e+00
3.47802e+00	-1.46530e+00	3.51770e+00	-3.42388e-01
2.02846e+00	-1.31237e+00	4.92153e+00	3.22658e-02
2.87805e+00	-2.27158e+00	4.90702e+00	-1.65125e+00
1.71492e+00	-2.35044e+00	2.73295e+00	2.35114e+00
2.76740e+00	-2.11887e+00	1.99990e-01	-1.65926e+00
6.36394e-01	-2.21391e+00	1.31720e+00	2.48204e+00
5.88622e-01	-2.47650e+00	6.79049e-01	-2.05969e+00
2.11068e+00	-2.16019e+00	1.45588e+00	1.41499e+00
4.90045e+00	-1.16789e+00	1.58683e+00	-2.36869e+00
1.23315e+00	-2.49926e+00	1.41066e+00	-1.72964e+00
9.39999e-01	-1.77376e+00	9.81222e-01	1.96740e+00
1.21457e+00	-2.45938e+00	1.78575e+00	-1.32031e+00
2.86945e+00	-2.16152e+00	2.42179e-01	-2.46159e+00
6.25560e-01	-2.20266e+00	2.27907e+00	1.19611e+00
1.42155e+00	-3.53426e-02	9.23279e-02	-2.26462e+00
