# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18334e+00	-2.05629e+00	4.63013e+00	-3.59550e-01
4.61615e+00	-2.20553e+00	6.03392e-01	-1.10383e+00
2.29322e+00	-2.17478e+00	1.23921e+00	-1.79071e+00
4.73160e-01	-2.34635e+00	4.73110e+00	7.42018e-01
2.14953e+00	-2.32824e+00	3.64653e-02	-2.43022e+00
1.63759e+00	-2.36883e+00	3.50683e-01	1.30852e+00
1.25141e+00	-2.47729e+00	2.66064e+00	2.13712e+00
1.88791e-01	-2.34843e+00	2.63780e+00	-8.88080e-01
3.67173e+00	-7.03657e-01	1.70620e+00	-1.64983e+00
2.31074e+00	-1.68714e+00	1.25438e+00	1.90311e+00
1.20863e+00	-2.27304e+00	2.91687e+00	-2.26812e+00
4.44318e+00	-2.15104e+00	1.70645e+00	-1.22705e+00
1.32456e+00	-9.50580e-01	1.82030e+00	-1.31915e+00
4.40851e+00	5.50578e-02	2.22017e+00	-1.41731e+00
3.86838e+00	-8.53321e-01	2.10422e+00	-1.62993e-01
2.23171e+00	-2.25929e+00	3.39862e+00	-4.08592e-02
1.27921e+00	-1.96255e+00	2.09047e+00	7.01386e-01
4.78651e-01	-2.29237e+00	4.29395e-03	-2.43138e+00
4.59891e+00	-1.61071e-01	3.38768e+00	-2.02991e+00
5.59787e-01	-2.48360e+00	2.92512e+00	2.32841e+00
3.82088e+00	6.88589e-01	3.87530e+00	-1.03644e+00
2.05794e+00	-1.86988e+00	3.01807e+00	1.95753e+00
4.52100e+00	-7.48656e-01	1.14139e+00	-2.31060e+00
4.47391e+00	-8.18669e-01	3.63049e+00	4.01122e-01
3.67993e+00	-2.25643e+00	2.37290e+00	5.60956e-01
4.97996e+00	1.91961e-01	4.44698e+00	-2.19352e+00
2.93535e-01	1.57904e-01	1.59792e+00	-1.39903e+00
1.21502e-01	-2.42135e+00	2.27421e+00	-1.49304e+00
5.53155e-01	-2.45551e+00	3.87242e-01	-1.49843e+00
9.25230e-02	-2.44681e+00	1.21280e+00	6.41490e-03
5.53514e-02	-2.46454e+00	1.44906e+00	-5.55122e-01
3.63998e-01	-2.43804e+00	4.60860e-01	-1.00961e-01
6.73708e-01	-2.28380e+00	3.16786e+00	-2.31106e+00
2.12056e+00	-7.89577e-01	3.38499e+00	7.56162e-01
3.87606e+00	-4.99927e-01	2.40964e-01	-2.37538e+00
1.14288e+00	-2.31790e+00	5.09464e-01	-2.01786e+00
1.03479e+00	-1.40151e+00	7.03674e-01	-1.60251e+00
2.18519e+00	-2.11235e+00	8.86029e-01	-3.04816e-02
3.37953e+00	-6.77785e-01	3.60571e+00	-8.52092e-01
6.16471e-02	-8.94880e-02	3.83237e+00	2.76062e-01
4.81440e+00	-1.10751e+00	5.33092e-01	3.60286e-01
1.13319e-01	-2.37836e+00	3.72697e+00	6.77414e-01
1.65364e+00	-2.26071e+00	4.42606e+00	1.14426e+00
1.17959e+00	3.69031e-01	2.86257e+00	-2.90264e-02
9.66647e-01	-6.42731e-01	3.26164e+00	1.78248e+00
3.26175e-01	-2.25050e+00	4.72783e+00	-1.73350e+00
4.90847e+00	-2.08358e+00	2.89595e+00	-1.11223e+00
4.35114e+00	3.60228e-02	3.12914e+00	4.32155e-01
4.29290e-01	-2.34613e+00	1.47104e+00	-9.31147e-01
1.26028e+00	-4.04676e-01	4.36094e+00	-5.07672e-01
4.45376e+00	-1.62984e+00	1.91924e+00	1.84031e+00
1.85550e+00	-2.07471e+00	2.40263e+00	3.57622e-01
9.38207e-01	-1.95020e+00	1.12289e+00	-2.41806e+00
1.27109e+00	1.13359e+00	2.77002e+00	-8.88247e-01
7.51035e-01	-1.40223e+00	3.19895e+00	-1.26011e+00
2.52330e+00	-4.15291e-01	2.79056e+00	-1.57762e+00
1.14687e+00	-2.26417e+00	4.47084e-02	-2.35799e+00
3.40769e+00	-1.47484e+00	9.56790e-02	-2.46195e+00
1.55713e+00	3.13551e-01	9.66127e-01	-2.06885e+00
1.58689e+00	-2.32485e+00	1.14856e+00	-1.65588e+00
9.30597e-01	-2.23212e+00	4.26568e-01	1.26636e+00
2.40360e+00	3.08034e-01	4.52915e+00	1.26261e+00
