# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.46004e+00	-1.80792e+00	6.81546e-01	-1.62256e+00
2.38680e+00	-2.28628e+00	2.45352e+00	8.92186e-01
9.01195e-02	-2.22732e+00	1.44619e-01	-2.10494e+00
3.10195e+00	-2.42238e-01	4.55827e-01	-2.79830e-01
2.61079e-02	-2.35814e+00	2.15120e+00	2.33280e+00
3.96208e+00	-2.28234e+00	2.89508e+00	-2.47576e-01
4.94349e+00	-1.22281e+00	1.37804e+00	-3.11668e-01
2.74488e+00	-1.84036e+00	2.11425e+00	2.67560e-01
1.80770e+00	-1.48039e+00	1.26550e+00	-2.04653e+00
4.97466e+00	-1.77752e+00	2.04381e+00	1.81823e+00
1.39454e+00	-2.42285e+00	1.26907e+00	-1.15127e+00
2.65660e+00	-2.29004e+00	2.42267e+00	-1.88098e+00
4.15914e+00	-2.09971e+00	1.75526e+00	6.58546e-01
3.09057e+00	-6.78571e-01	7.65116e-01	-2.00267e+00
1.32367e+00	-1.82988e+00	2.00099e-04	-5.78707e-01
8.09015e-01	-2.49348e+00	9.74389e-01	-2.25461e-01
4.37394e+00	-1.80769e+00	1.61612e+00	-2.25453e+00
3.26607e+00	-2.22739e+00	3.49939e+00	-1.03698e+00
3.24038e+00	-7.84730e-01	1.79864e+00	-7.89078e-01
3.14490e+00	-2.36271e+00	5.79366e-02	-2.44804e+00
1.97782e+00	1.28179e-01	3.13955e+00	-4.62683e-01
4.42144e+00	-2.19705e+00	2.03090e+00	-2.27399e+00
2.35883e+00	-1.49178e+00	3.63164e-01	1.44263e+00
2.05881e+00	-1.57986e+00	4.32341e+00	-3.66067e-01
1.36990e+00	-2.29400e+00	3.72136e+00	-2.05491e+00
2.88543e+00	6.58209e-02	2.93517e-01	-2.31884e+00
4.07779e+00	-1.41640e+00	1.96480e+00	4.11399e-03
2.95095e+00	-1.69077e+00	2.26050e+00	-1.63436e+00
3.39639e+00	-2.46110e+00	1.17430e+00	-9.42325e-01
2.01919e+00	-2.43939e+00	1.07871e+00	-2.02523e+00
3.33977e+00	-1.64582e+00	1.48194e+00	-1.85918e+00
3.62831e+00	-2.15797e+00	8.01037e-01	1.05421e+00
3.27466e+00	-1.71971e+00	4.85116e+00	4.39016e-01
4.99308e+00	-2.26937e+00	1.80547e+00	-1.64874e-01
2.42016e+00	-2.75319e-01	2.43462e+00	3.60343e-01
3.81542e+00	-2.31238e+00	4.70238e+00	1.81005e+00
3.49674e-02	-1.63326e+00	4.82402e+00	-2.18158e+00
4.74000e+00	8.81264e-02	4.37351e-01	-9.74893e-01
1.85352e+00	-1.43496e+00	7.37631e-01	1.47776e+00
3.01523e+00	-1.76854e+00	1.07327e+00	4.72282e-01
2.75494e+00	-1.14350e+00	1.11103e+00	-2.25502e+00
4.12473e+00	-2.11791e+00	2.87393e+00	-2.28500e-02
4.38932e+00	-1.60853e-01	2.10753e+00	-4.94129e-01
4.16574e+00	-1.58645e+00	1.57874e+00	-1.28550e+00
4.45358e+00	-7.70315e-02	1.31143e+00	1.85486e+00
3.18783e+00	7.44794e-01	2.80212e+00	-1.93449e+00
2.95875e+00	-2.20312e+00	4.74466e+00	-1.80957e+00
2.14238e+00	-4.82717e-02	4.17529e+00	1.82506e+00
3.97959e+00	-1.23270e+00	1.96836e+00	-1.77482e+00
4.03474e+00	-1.20774e+00	2.67625e+00	-1.17284e+00
2.70431e+00	-1.91137e+00	3.84492e+00	5.85100e-01
4.42339e+00	-1.52518e+00	1.31259e+00	1.30414e+00
3.40095e+00	-7.23081e-01	1.68111e-01	7.45723e-01
4.12554e+00	-1.02299e+00	1.21478e-01	-2.38909e+00
4.29068e+00	1.10713e+00	1.66008e+00	-5.43617e-01
1.51237e+00	-3.83091e-02	1.34069e+00	1.71631e+00
3.79016e+00	-2.48046e+00	1.51423e+00	-6.63093e-01
7.68356e-01	-2.11664e+00	1.23422e+00	-2.04734e+00
5.25369e-02	-4.27869e-01	4.88427e+00	-1.39085e+00
4.29982e+00	-2.17752e+00	4.66437e+00	-1.72506e+00
3.69983e+00	2.51400e-01	4.73205e-01	-2.43309e+00
1.10798e+00	-2.49996e+00	2.73168e+00	-3.72417e-01
3.25706e+00	-2.24237e+00	3.52616e+00	2.35620e+00
1.12878e+00	-2.26603e+00	8.98438e-01	-1.21095e+00
3.53277e-01	-2.34284e+00	7.46952e-01	-2.19130e+00
6.61794e-01	-2.54902e-01	4.29365e+00	2.10608e+00
4.64759e+00	-2.49451e+00	7.94213e-01	-1.93459e+00
2.93925e+00	-2.33056e+00	1.08975e-01	-2.27483e+00
2.97708e+00	-1.30151e-01	6.50429e-01	-3.59152e-01
6.17417e-01	-2.46784e+00	1.82236e+00	-1.75678e+00
4.43870e+00	-1.87832e+00	2.95687e+00	1.00663e+00
7.08694e-02	2.35461e-01	1.43517e+00	7.77683e-01
4.79223e+00	-1.12985e+00	1.49117e-01	-2.48919e+00
7.38319e-02	-2.32031e+00	4.24512e+00	-1.16051e+00
3.36577e+00	-4.76285e-01	3.88194e+00	-4.59619e-01
1.57201e+00	-2.30102e+00	3.62243e+00	1.92690e+00
4.54028e+00	-8.74997e-01	6.50499e-02	-2.49893e+00
3.56565e+00	-1.83188e+00	1.85400e+00	8.46474e-01
4.24688e+00	1.08261e+00	4.74324e+00	-2.69785e-01
2.80903e+00	6.56921e-02	4.27895e-02	-2.11834e-03
2.77282e+00	4.36191e-02	8.82064e-01	-2.17401e+00
4.67500e+00	-1.42614e+00	7.18578e-01	-2.38628e+00
2.94166e+00	-1.38663e+00	3.80565e+00	-1.31348e+00
3.23908e+00	1.66043e+00	8.73332e-01	1.14454e+00
4.22984e+00	-9.12003e-01	2.87264e+00	-4.54256e-01
1.61354e+00	-3.81697e-01	2.98135e+00	-1.59139e+00
1.60020e+00	-2.15594e+00	4.70866e+00	-1.81038e+00
8.02382e-02	1.76232e+00	3.14547e+00	1.20581e+00
3.69720e+00	-2.47124e+00	3.12781e+00	-1.00652e+00
