# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.36025e-01	-2.40495e+00	4.44348e+00	4.65841e-01
3.96967e-01	-2.41751e+00	1.03682e+00	-5.40292e-01
3.88480e-01	-2.42681e+00	2.19903e+00	4.35531e-01
5.93800e-01	-2.18732e+00	2.12489e+00	-3.70256e-01
7.69741e-01	-2.11255e+00	1.01092e+00	9.01788e-01
6.74326e-01	-2.30804e+00	9.84038e-01	-1.92919e+00
8.16200e-01	-2.28253e+00	1.94995e+00	2.23577e+00
5.03833e-01	-2.37574e+00	7.22980e-01	-1.83301e+00
2.05426e+00	-2.47412e+00	2.20892e+00	1.85382e+00
1.08368e-01	-2.24925e+00	2.09673e+00	1.63731e+00
6.91623e-01	-2.46112e+00	4.46686e-01	-1.57560e+00
4.22079e-01	-2.35284e+00	5.99348e-01	1.27481e+00
7.42798e-01	-1.92069e+00	8.80831e-01	-2.35667e+00
9.75572e-01	-1.94055e+00	3.07211e+00	-6.65190e-01
5.10416e-01	-1.92272e+00	6.53229e-02	-1.94395e+00
5.46278e-01	-1.77128e+00	9.73523e-01	-2.04963e+00
6.46172e-01	-1.97408e+00	3.87030e+00	-8.74369e-01
6.22371e-01	-2.02280e+00	3.86410e+00	-1.26031e+00
7.10867e-01	-2.10441e+00	1.55602e+00	-4.87628e-01
6.26048e-01	-1.88222e+00	4.60356e+00	2.12293e+00
5.46999e-01	-1.75235e+00	3.67661e+00	-5.07069e-01
7.76867e-01	-1.62595e+00	2.73444e+00	1.77320e+00
7.81766e-01	-2.31167e+00	4.60012e+00	6.39219e-01
4.47094e-01	-1.36684e+00	6.93958e-02	-2.26613e+00
4.46234e-01	-1.63759e+00	7.50271e-01	-4.99429e-02
6.31834e-01	-1.44060e+00	1.86339e+00	-6.67194e-01
6.51097e-01	-1.20486e+00	1.98566e+00	-3.13167e-02
5.64154e-01	-1.31385e+00	5.81116e-01	-1.54634e+00
6.47201e-01	-1.60803e+00	2.19134e+00	1.54358e-02
6.82566e-01	-9.83034e-01	2.21241e+00	-1.43229e+00
7.54896e-01	-1.45693e+00	9.91723e-01	-5.23610e-01
6.68911e-01	-1.63626e+00	1.87073e+00	-1.61703e+00
5.89548e-01	-1.50218e+00	8.71325e-01	-8.41581e-01
9.65405e-01	-1.34768e+00	2.02466e+00	2.81161e-02
6.72755e-01	-1.42410e+00	3.32517e+00	1.10467e+00
6.42352e-01	-1.06472e+00	7.32651e-01	-1.55751e+00
7.72770e-01	-3.76365e-01	3.87312e+00	2.19174e+00
7.34287e-01	-8.89674e-01	1.47113e+00	1.06549e+00
8.80758e-01	-6.37636e-01	3.12990e-01	-2.16820e+00
6.21166e-01	-9.08642e-01	2.86507e+00	-1.11686e+00
6.00683e-01	-9.55338e-01	4.30122e-01	-1.45398e+00
7.99049e-01	-7.39852e-01	1.57387e+00	2.12166e+00
7.55351e-01	-3.64404e-01	2.42690e+00	-2.31153e+00
5.77037e-01	-7.46946e-01	3.67752e+00	-1.09858e+00
3.39688e-01	-9.64285e-01	3.48703e+00	-3.86075e-01
6.36041e-01	-9.11715e-01	2.67664e-01	-1.13840e-01
6.24232e-01	-5.97409e-01	1.98269e+00	-1.31031e+00
5.06999e-01	-5.82084e-01	1.27680e+00	-2.45450e-01
7.49866e-01	-5.83215e-01	2.97864e+00	-1.51852e+00
6.91569e-01	-2.43388e-01	8.36291e-01	-2.05832e+00
6.37554e-01	-4.41386e-01	1.73054e+00	-2.49947e+00
6.48432e-01	-2.39765e-01	2.73584e+00	1.81431e-01
5.60426e-01	-9.56928e-02	4.44709e+00	-1.01165e+00
8.63453e-01	-6.02079e-01	1.68289e+00	-7.59573e-01
9.86488e-01	-4.68673e-01	2.11010e-01	1.01057e+00
8.89221e-01	-5.34770e-01	6.88153e-01	-1.86957e+00
6.85232e-01	-1.31903e-01	5.14931e-01	-2.35539e+00
9.69275e-01	-6.57709e-01	1.09248e+00	-8.55015e-01
6.62621e-01	-1.16057e-01	3.47702e+00	-9.36465e-01
6.98559e-01	3.68375e-02	2.54989e+00	-1.89163e+00
6.74497e-01	1.57615e-01	3.28049e+00	-6.19457e-01
9.63743e-01	1.98680e-01	4.87136e-05	-2.49702e+00
6.02325e-01	2.40242e-01	1.44809e-03	4.90660e-01
7.09617e-01	2.31255e-02	3.43798e+00	8.04239e-01
3.61542e-01	5.53838e-02	3.27888e+00	-1.71749e+00
6.59930e-01	1.26335e-01	3.37253e+00	2.32549e-01
8.00063e-01	-1.43904e-02	4.11397e-01	1.13159e+00
6.15040e-01	3.61752e-01	4.87874e+00	-2.37329e+00
5.86175e-01	3.32438e-01	1.28191e-01	-2.35634e+00
8.39204e-01	6.37723e-01	3.84321e+00	7.71867e-01
8.91205e-01	1.66276e-01	4.05058e+00	4.80258e-01
3.86303e-01	2.82481e-01	3.64734e+00	-7.18351e-01
6.22332e-01	3.53176e-01	1.17856e-01	-2.10410e+00
8.26956e-01	9.72574e-01	4.88641e+00	-1.61780e+00
6.38904e-01	2.19048e-01	2.33610e+00	1.39182e+00
8.37997e-01	2.07952e-01	4.69679e+00	-1.80604e+00
6.52040e-01	9.25383e-01	1.25690e+00	-2.41820e+00
6.63752e-01	1.09245e+00	1.42385e+00	1.42365e+00
7.94439e-01	8.90617e-01	1.39039e-01	-2.47763e+00
5.21051e-01	9.05773e-01	2.59741e+00	-5.95974e-01
6.20849e-01	6.30165e-01	8.87118e-01	2.35932e+00
6.91548e-01	1.08132e+00	4.24577e+00	2.28810e+00
5.35405e-01	8.19375e-01	2.48757e+00	-1.55769e+00
5.89112e-01	8.17901e-01	4.09916e+00	-1.87246e+00
1.00317e+00	8.20051e-01	2.84171e+00	2.17573e+00
5.48096e-01	6.02649e-01	8.74823e-01	-2.01410e+00
6.08967e-01	6.32911e-01	4.04816e+00	1.32453e+00
4.96234e-01	7.45773e-01	1.78053e+00	1.46898e+00
6.72000e-01	1.06066e+00	1.30076e+00	-7.51898e-01
6.59544e-01	1.15588e+00	7.26743e-02	-2.31199e+00
6.12179e-01	1.49399e+00	2.03194e+00	-2.43353e+00
4.62388e-01	1.50861e+00	8.16576e-01	-1.16139e+00
7.16536e-01	1.58814e+00	2.03433e+00	-2.05581e+00
5.87198e-01	1.47389e+00	4.08074e+00	9.94277e-01
4.58593e-01	1.06540e+00	3.31092e+00	2.44939e-01
7.24460e-01	1.43552e+00	2.04160e+00	-2.08884e+00
7.40399e-01	1.23684e+00	2.83365e+00	-2.32047e+00
5.97197e-01	1.04401e+00	1.39202e+00	-1.89334e+00
8.15485e-01	1.78544e+00	2.64866e-01	-2.48764e+00
8.97285e-01	1.32764e+00	1.51804e+00	1.93935e+00
