# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.31082e-01	-2.23767e+00	5.84757e-01	9.23613e-01
2.59333e+00	-2.10302e+00	2.19596e+00	-2.17143e+00
4.31853e-02	-2.32402e+00	3.62578e+00	-3.41848e-01
4.26978e+00	-2.30795e+00	6.13666e-01	-2.19044e+00
4.80015e+00	-2.29091e+00	5.05227e-01	2.47098e-01
2.87911e-01	-2.47793e+00	1.85945e+00	5.18032e-02
3.92011e+00	-2.46764e+00	1.32335e+00	-2.42627e+00
2.88171e+00	-2.32745e+00	4.50906e+00	1.85192e-01
1.24688e+00	-2.29335e+00	2.61980e-01	-1.89214e+00
1.32240e-01	-2.43036e+00	6.01976e-01	-1.35598e-01
4.06187e+00	-2.15874e+00	5.75080e-01	-1.42321e+00
2.62268e+00	-1.90461e+00	8.74157e-02	-2.47716e+00
4.25585e+00	-6.28321e-01	5.60276e-01	2.02068e+00
8.62261e-01	-2.33673e+00	2.41983e+00	-4.31525e-01
9.25061e-01	-2.38108e+00	1.13352e+00	-1.94214e+00
9.35443e-02	-2.42988e+00	3.62190e+00	-1.51698e+00
3.33868e+00	-1.28185e+00	3.61955e+00	-1.67998e+00
3.40497e+00	-1.60957e+00	5.67827e-01	-2.22703e+00
2.17518e+00	-1.75429e+00	2.38593e-01	-4.59891e-01
3.28290e+00	-2.34567e+00	3.08166e+00	-1.91977e-01
1.34402e+00	-2.28854e+00	4.50959e+00	1.31670e+00
1.75861e-01	-2.25051e+00	6.77027e-01	-4.69552e-01
2.33360e+00	-2.40810e+00	1.26671e+00	2.17677e+00
1.05832e+00	-2.15783e+00	4.64709e+00	-1.44785e+00
1.60462e+00	-2.28163e+00	1.70637e+00	-1.08237e+00
1.20114e+00	-2.07897e+00	3.56378e+00	1.58711e+00
2.81402e+00	3.69725e-01	2.28243e+00	-6.84337e-01
3.81925e+00	-9.90345e-01	1.64635e+00	-8.50894e-01
8.65539e-01	-2.35723e+00	2.63244e-01	-2.11654e+00
2.19103e+00	-4.18167e-01	3.74020e-01	-8.16817e-01
