# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23567e+00	-1.69923e+00	3.79363e+00	1.11787e+00
1.46486e+00	-2.26656e+00	3.16466e+00	-1.04223e+00
4.01013e+00	-2.13383e+00	2.72917e+00	-8.86170e-01
2.84342e+00	-2.32237e+00	2.89033e+00	3.81284e-01
3.80433e+00	-2.30493e+00	1.13406e+00	-1.78313e+00
3.89505e+00	-2.31086e+00	2.72476e+00	-2.05060e-01
2.91750e+00	-2.47127e+00	1.25868e-01	-2.14141e+00
1.87001e+00	-2.33533e+00	1.36902e+00	-1.77832e+00
1.55909e-01	-2.42864e+00	2.62218e-01	-2.48231e+00
4.05390e+00	-1.04568e+00	1.89333e+00	-2.13906e+00
2.98993e+00	-2.20169e+00	3.35312e-01	-2.07443e+00
1.30282e+00	-2.13838e+00	4.37309e+00	-4.66835e-01
3.15459e+00	-7.49391e-01	1.97569e-01	-8.01773e-01
3.54608e-01	-2.31760e+00	1.82356e+00	-1.56370e+00
8.19808e-01	-2.48313e+00	3.48240e+00	8.42804e-01
4.04548e+00	-2.24545e+00	1.40576e+00	-2.74216e-01
2.56496e+00	-1.53758e+00	4.74018e-01	-1.67404e+00
2.30558e+00	-1.86609e+00	3.23069e+00	2.92337e-01
1.10645e+00	-2.01610e+00	3.67263e-02	-2.31883e+00
2.25985e+00	-2.39749e+00	1.03304e+00	-1.40436e+00
3.08793e-01	-2.29648e+00	4.10116e+00	-1.50130e+00
3.99265e+00	-1.20833e+00	3.15596e+00	1.10823e+00
1.26234e+00	-2.45012e+00	1.71216e+00	8.66677e-01
1.63578e-01	-2.38837e+00	7.96010e-01	1.92381e+00
4.97886e-01	-2.36215e+00	5.71144e-01	-1.88986e+00
1.73834e+00	-2.48534e+00	8.01210e-01	-1.68579e+00
1.86710e+00	2.90146e-01	1.27179e+00	-1.41321e+00
2.43004e+00	-1.52796e+00	4.04434e+00	-6.02363e-01
1.12115e-01	-2.43054e+00	3.38974e+00	-7.34823e-01
1.27583e+00	-6.19936e-01	8.53843e-02	-1.53003e+00
1.05133e+00	-2.21059e+00	3.47493e-01	-8.34472e-01
1.54536e+00	-2.32292e+00	4.94044e+00	-1.94959e+00
2.40766e+00	-2.36105e+00	3.11487e-01	4.65762e-01
3.83327e+00	-1.07180e+00	6.00287e-01	-2.31783e+00
3.05243e-02	-2.37101e+00	3.59536e-01	-1.19350e+00
2.85156e+00	-2.19747e+00	2.97586e-01	-1.17801e+00
1.81396e+00	-1.22090e+00	2.13242e+00	-3.41801e-01
3.90312e+00	-1.77570e+00	4.78756e+00	-8.96213e-01
4.56878e+00	-8.77136e-02	3.33337e+00	-1.79540e+00
1.56733e+00	6.11330e-02	1.36802e+00	-4.46458e-01
1.73116e+00	-2.41965e+00	2.97091e+00	-5.99396e-01
7.60299e-01	-2.35823e+00	2.12313e-01	-1.59984e-01
3.41555e+00	-2.27043e+00	2.63971e+00	2.13431e+00
2.43136e+00	1.80856e-01	2.92127e+00	1.60236e+00
2.40130e+00	2.44086e-01	1.90709e+00	2.95017e-01
2.49608e+00	-2.40023e+00	1.06887e-01	-2.48577e+00
2.23122e+00	-1.91304e+00	6.00003e-01	-1.62882e+00
9.99009e-01	-1.17368e-01	1.17856e+00	2.03602e+00
2.38740e+00	-2.31676e+00	2.00466e-01	5.23145e-01
2.94802e+00	-4.76657e-01	5.80105e-01	-2.24407e+00
1.13924e+00	-2.61599e-02	1.64076e+00	-2.35048e+00
3.67812e+00	-1.86876e+00	4.03960e+00	9.20054e-01
2.68436e+00	-1.24792e+00	1.32828e+00	-2.27588e+00
3.15177e+00	1.24771e+00	1.77906e+00	-1.50268e+00
1.59397e+00	-4.48955e-01	2.50452e+00	-9.80202e-01
3.31112e+00	-7.09076e-01	4.96315e+00	-3.99628e-01
3.37937e+00	-1.68821e+00	2.57808e+00	6.73608e-01
3.76848e-01	-2.31969e+00	1.07307e-01	-2.44770e+00
2.72967e+00	8.91347e-01	3.27739e+00	-1.42920e+00
3.31230e+00	-2.27036e+00	5.88206e-02	1.71386e-01
2.71308e+00	-2.23721e+00	5.93386e-01	-7.21748e-01
4.27843e+00	6.74582e-01	1.29935e+00	2.07294e+00
2.20787e+00	-1.73032e-01	8.89412e-01	-7.23621e-01
3.97164e-01	-2.40425e+00	2.26530e-01	-2.15660e+00
8.41887e-01	-2.00442e+00	4.06622e-01	-2.40197e+00
4.33721e-01	-2.36343e+00	3.76530e+00	-1.80220e-01
2.45067e+00	-2.19002e+00	1.29353e-01	-2.48179e+00
1.19752e+00	1.15336e+00	2.86784e-01	-1.68302e+00
1.50502e+00	-1.88034e+00	4.65600e+00	7.87724e-02
4.46816e+00	-2.12264e+00	2.30082e+00	-1.67489e+00
2.99003e+00	-1.73503e+00	1.51735e+00	-1.04151e+00
3.63955e+00	1.99777e-01	2.38549e-01	2.58941e-01
4.93512e+00	5.26363e-01	1.17553e+00	2.43718e-01
3.94713e+00	-2.27831e+00	2.55594e+00	1.88589e+00
2.11386e+00	-2.64990e-01	1.00517e+00	6.68271e-01
4.17327e-01	-2.37935e+00	4.72235e-01	-1.03741e+00
3.33473e+00	-2.41998e+00	1.58720e+00	-1.84736e+00
2.38179e+00	-2.45843e+00	2.70295e+00	7.63975e-01
4.21836e+00	4.24505e-01	3.62038e-01	-2.48790e+00
1.03946e+00	-2.33818e+00	8.20429e-01	-1.62506e+00
1.51891e+00	-2.44379e+00	2.75599e+00	-1.30296e+00
3.82940e+00	-2.46681e+00	2.54434e-01	-2.38793e+00
2.20529e+00	-8.36013e-01	9.45337e-01	-2.13933e+00
2.46388e+00	-1.75556e+00	7.89798e-01	-1.66508e+00
3.72665e+00	3.87158e-01	1.54766e-01	2.54696e-01
4.76240e+00	-3.36146e-01	4.89424e+00	-2.24273e+00
2.83533e-01	-2.26112e+00	4.01995e-01	-1.47072e+00
3.63308e+00	1.97902e+00	1.89052e+00	6.93705e-01
1.58462e+00	-2.13819e+00	1.85514e+00	-3.75529e-01
2.61692e+00	-1.40880e-01	4.75053e+00	-7.90344e-01
3.43221e+00	-1.89909e+00	1.75250e+00	2.65052e-01
9.52082e-01	-2.54533e-01	4.43222e+00	-8.15111e-01
4.34523e+00	-2.41663e+00	2.94333e+00	4.35601e-01
1.80820e+00	-2.23180e+00	1.61576e+00	-1.20682e-01
4.44189e+00	-6.44471e-01	3.65073e-01	-2.31650e+00
1.96781e+00	-2.71167e-01	1.73363e+00	-4.14002e-01
3.27880e-01	-2.47535e+00	1.53948e+00	-1.58394e+00
4.88994e+00	-1.32521e+00	1.16308e-01	-1.26864e-01
2.13146e+00	-2.14799e+00	3.37498e+00	2.20869e+00
2.33613e-01	-2.48031e+00	1.63390e-02	-2.23066e+00
