# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01412e+00	-2.36066e+00	4.07637e+00	-1.84515e-01
1.10926e-01	-2.41008e+00	6.67827e-01	-1.55822e+00
5.69338e-01	-2.40128e+00	1.64638e+00	-1.62430e+00
8.74233e-01	-2.03880e+00	4.13738e+00	1.49216e+00
1.13019e+00	-1.98219e+00	2.80421e+00	-4.34827e-01
9.90604e-01	-2.29498e+00	3.64338e+00	-8.21596e-01
1.19761e+00	-2.28054e+00	1.39373e+00	6.88844e-01
7.38810e-01	-2.36681e+00	4.46714e+00	9.79095e-01
2.43348e+00	-2.46196e+00	3.11544e+00	1.55740e+00
4.07206e-01	-2.26972e+00	6.92745e-01	-1.39131e+00
1.91771e-01	-2.31873e+00	1.17753e+00	4.64096e-02
7.27297e-01	-2.34968e+00	3.81396e+00	1.36527e+00
1.09129e+00	-1.97918e+00	2.66168e+00	-2.42511e+00
1.43730e+00	-1.93189e+00	9.63633e-02	-2.29526e+00
7.48050e-01	-1.88214e+00	2.73804e+00	-2.08258e+00
8.06051e-01	-1.69743e+00	2.18356e+00	-1.59198e+00
9.48203e-01	-1.96334e+00	4.91731e+00	-1.01168e-01
9.16574e-01	-2.01785e+00	1.78137e-01	8.13881e-01
1.04653e+00	-2.15098e+00	3.02856e-01	-2.47209e+00
9.19467e-01	-1.89219e+00	2.35117e+00	2.10661e+00
8.06361e-01	-1.69396e+00	1.36501e+00	-2.29009e+00
1.14594e+00	-1.59469e+00	3.38854e-01	-2.05884e+00
1.15133e+00	-2.41187e+00	3.15643e+00	1.49568e-01
6.56328e-01	-1.42471e+00	2.85545e-01	-2.39712e+00
6.58290e-01	-1.63575e+00	1.31754e+00	1.94626e+00
9.29389e-01	-1.44209e+00	1.45621e-01	-1.86841e+00
9.55374e-01	-1.24253e+00	1.73116e+00	-9.90857e-02
8.31733e-01	-1.33104e+00	1.33757e+00	1.72554e-01
9.48235e-01	-1.60665e+00	4.23348e+00	2.34005e+00
1.00178e+00	-8.98882e-01	3.75450e+00	-8.50486e-01
1.11309e+00	-1.50773e+00	8.89995e-01	1.63040e+00
9.83319e-01	-1.63456e+00	3.66403e+00	-7.56478e-01
8.64157e-01	-1.55294e+00	1.72935e+00	-8.13835e-01
1.42236e+00	-1.30439e+00	2.94884e-02	-2.45956e+00
9.88652e-01	-1.45743e+00	6.27756e-01	-2.49118e+00
9.41638e-01	-1.06227e+00	4.79402e-01	-5.64759e-01
1.14069e+00	-2.37772e-01	1.83338e+00	-1.36780e+00
1.08131e+00	-8.92232e-01	2.82741e-01	-1.63555e+00
1.29400e+00	-4.88778e-01	2.64973e+00	-7.24962e-01
9.11300e-01	-8.85170e-01	9.68437e-01	-2.41807e+00
8.84944e-01	-9.42291e-01	8.19281e-02	-2.06415e+00
1.17226e+00	-6.19388e-01	1.37154e-01	-2.32981e+00
1.11284e+00	-2.67687e-01	2.11777e+00	-2.02867e+00
8.50785e-01	-6.54213e-01	2.54012e+00	1.31216e+00
4.99451e-01	-9.29829e-01	1.87254e-01	1.65752e+00
9.38763e-01	-9.11955e-01	4.99705e-01	-5.34365e-01
9.21289e-01	-5.81381e-01	3.75343e-01	-2.45074e+00
7.46628e-01	-4.45013e-01	2.08787e-01	6.12552e-01
1.09884e+00	-5.78864e-01	2.01789e+00	-1.29731e+00
1.01843e+00	-3.48781e-01	7.82456e-02	-2.45209e+00
9.37551e-01	-4.41389e-01	1.92365e-01	-1.67215e+00
9.51308e-01	-2.23680e-01	1.15268e+00	-2.46865e-01
8.25113e-01	-1.05861e-01	6.06910e-01	-9.26182e-01
1.26789e+00	-6.64658e-01	1.49692e+00	-1.64317e+00
1.45321e+00	-5.02844e-01	1.84169e+00	-1.41484e-01
1.30924e+00	-6.65040e-01	1.10491e+00	-1.55036e+00
1.00926e+00	-6.03712e-02	2.79672e+00	-1.11598e+00
1.42654e+00	-7.89926e-01	1.61185e+00	-1.11545e+00
