# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83610e+00	-1.76874e+00	2.74354e+00	-2.41272e+00
1.09977e+00	-2.31946e+00	6.54083e-01	-2.14220e+00
3.67586e+00	-2.14180e+00	2.43909e+00	-1.06227e+00
2.38196e+00	-2.32704e+00	1.83482e-02	-1.05505e+00
3.48216e+00	-2.30947e+00	2.62050e+00	-1.78049e+00
3.45554e+00	-2.32215e+00	3.86378e+00	9.66608e-01
2.59313e+00	-2.47244e+00	8.69077e-01	-1.63889e+00
1.54269e+00	-2.33788e+00	3.53126e-01	-2.41358e+00
4.84158e+00	-2.16188e-01	2.87891e-01	-2.25874e+00
3.71452e+00	-1.17056e+00	5.36593e-01	-2.39675e+00
2.64313e+00	-2.21558e+00	2.57740e-01	-2.28513e+00
8.75809e-01	-2.21402e+00	3.47907e+00	1.20184e+00
2.79830e+00	-7.88560e-01	4.51891e+00	2.05586e-01
1.90367e-01	-2.31142e+00	1.37954e-01	9.17484e-01
4.45069e-01	-2.39728e+00	9.17278e-01	-1.81917e+00
3.69236e+00	-2.24815e+00	4.94586e-01	-1.89565e+00
2.31463e+00	-1.62032e+00	2.47133e-01	2.43378e-01
1.94990e+00	-1.94909e+00	1.92209e+00	-8.42969e-01
7.60680e-01	-2.10081e+00	1.73276e+00	-1.68616e-01
1.92887e+00	-2.41425e+00	4.77692e+00	-4.48274e-01
4.97755e+00	1.04029e+00	5.25520e-01	-2.10556e+00
3.61598e+00	-1.33712e+00	2.55380e+00	-1.66105e+00
9.15758e-01	-2.46372e+00	4.17135e-01	-1.87067e+00
9.60067e-01	-2.46151e+00	3.51289e+00	2.08654e+00
1.39825e-01	-2.38820e+00	2.03866e-01	-2.15111e+00
1.39422e+00	-2.43957e+00	2.57973e+00	-1.00260e+00
1.56074e+00	2.64400e-01	9.44815e-01	-1.64902e+00
1.98059e+00	-1.70189e+00	3.69971e+00	-7.75770e-01
2.20922e-01	-2.44326e+00	1.64156e+00	-1.94510e+00
9.79730e-01	-6.85214e-01	3.15928e+00	-1.37959e+00
7.77887e-01	-2.29081e+00	2.24448e-01	-2.41888e+00
1.31536e+00	-2.34533e+00	9.51567e-01	1.17589e+00
2.07008e+00	-2.34601e+00	2.11257e-01	-7.18527e-01
3.49982e+00	-1.01685e+00	8.68336e-01	5.94880e-01
4.78975e+00	-6.40888e-01	1.79725e-01	-1.99161e+00
2.51890e+00	-2.22092e+00	4.54761e+00	4.62795e-01
1.66227e+00	-1.25606e+00	1.85426e+00	-5.87248e-01
3.56865e+00	-1.84124e+00	4.52992e-02	-2.31720e+00
