# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88515e+00	-1.76239e+00	2.29678e+00	1.11400e-01
2.67892e+00	-2.27570e+00	2.03027e+00	-2.13107e+00
3.78802e-01	-2.22044e+00	2.67795e-01	-2.38032e+00
3.39636e+00	-2.80507e-01	1.34263e+00	-2.27678e+00
3.04349e-01	-2.35422e+00	2.46392e+00	6.09759e-01
4.27425e+00	-2.27679e+00	3.27502e+00	5.08245e-02
1.46621e-01	-2.30813e+00	1.54611e+00	9.20847e-03
3.13981e+00	-1.78173e+00	3.11628e+00	1.70419e+00
2.05195e+00	-1.37861e+00	4.85204e+00	1.62440e+00
3.67046e-01	-2.40240e+00	7.03974e-03	-2.48278e+00
1.68576e+00	-2.44421e+00	2.26951e+00	-1.02778e-01
2.89071e+00	-2.27182e+00	1.09900e+00	-2.47743e+00
4.40920e+00	-2.08561e+00	2.34991e+00	1.67655e+00
3.26327e+00	-5.82440e-01	1.86078e+00	-1.28532e+00
1.65712e+00	-1.70192e+00	1.16105e-01	-2.38511e+00
2.09268e-01	-2.27471e+00	1.91494e+00	1.96866e+00
4.74074e+00	-1.75501e+00	2.41981e+00	-2.20662e+00
3.55079e+00	-2.22769e+00	2.58770e+00	-5.08096e-02
3.41839e+00	-7.03009e-01	2.25373e+00	7.30551e-02
3.42968e+00	-2.36592e+00	1.41968e-01	-2.36812e+00
2.21933e+00	2.01612e-01	6.50388e-01	-4.15374e-01
4.71431e+00	-2.18554e+00	2.72156e+00	-2.28738e+00
2.64215e+00	-1.39440e+00	4.59204e-01	-3.55478e-01
2.37528e+00	-1.48011e+00	6.14474e-02	-8.63871e-01
1.67260e+00	-2.28907e+00	7.45563e-01	-2.21783e+00
3.15988e+00	8.23496e-02	8.37763e-01	-2.30242e+00
4.41480e+00	-1.33919e+00	7.10152e-02	-2.37443e+00
3.23103e+00	-1.60688e+00	3.00442e-01	-2.48619e+00
3.68229e+00	-2.46609e+00	2.00922e+00	4.12565e-01
2.27693e+00	-2.46114e+00	7.46838e-02	-2.99430e-01
3.56285e+00	-1.58729e+00	4.20389e+00	-5.75048e-01
3.91556e+00	-2.13874e+00	1.50408e+00	1.10559e+00
3.59683e+00	-1.66966e+00	3.48012e+00	-5.99943e-01
2.10813e-01	-4.74889e-01	3.32157e+00	1.82374e+00
2.61094e+00	-3.04750e-01	4.07951e+00	2.45004e+00
4.14018e+00	-2.31536e+00	2.18580e+00	-1.87938e+00
1.65979e-01	-1.60289e+00	3.06298e+00	7.40053e-01
2.69615e-01	-2.48772e+00	9.04531e-01	1.38651e-01
2.05348e+00	-1.33574e+00	2.45045e+00	-3.77049e-01
3.28373e+00	-1.72787e+00	7.82028e-01	8.52034e-01
3.02480e+00	-1.13879e+00	1.11558e+00	7.69005e-01
4.39568e+00	-2.10854e+00	3.16210e+00	-7.73105e-02
4.68942e+00	-1.83954e-01	2.64136e+00	-2.24093e-02
4.57827e+00	-1.51971e+00	7.73204e-01	-3.51511e-01
4.60535e+00	-4.42979e-02	1.40282e+00	-2.83728e-01
3.45498e+00	7.61406e-01	3.05446e+00	-1.90815e+00
3.21423e+00	-2.18746e+00	1.91207e+00	-4.20660e-01
2.43180e+00	-3.72262e-02	7.85241e-02	-1.85132e+00
