# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81343e+00	-2.05813e+00	2.62109e+00	-9.10723e-01
1.26489e+00	-2.27559e+00	1.60594e+00	-2.23513e+00
1.00052e+00	-2.06904e+00	2.98888e-01	-6.61453e-01
3.79013e-01	-2.28829e+00	4.97009e+00	1.92804e+00
1.82618e+00	-2.49139e+00	6.05927e-01	-1.38494e+00
3.04858e+00	-1.25510e+00	9.11233e-02	-2.46736e+00
1.66125e+00	-2.31832e+00	6.90189e-01	-2.31986e+00
2.11328e+00	-2.23564e+00	6.67012e-02	-2.06636e+00
4.83645e+00	-2.44808e+00	2.10423e-01	-2.01688e+00
4.76828e+00	-3.69827e-01	2.42278e-01	-2.25099e+00
1.58359e+00	-2.18985e+00	2.36198e+00	1.27172e-01
1.86440e+00	-1.79493e+00	1.49550e+00	-1.75604e+00
3.34888e+00	-1.31100e+00	2.29729e-01	2.15813e+00
2.65990e-02	-2.25776e+00	1.36664e+00	1.90209e+00
2.56190e+00	-2.42207e+00	1.56488e+00	-1.37349e+00
1.98883e+00	-2.25859e+00	5.43894e-01	2.27960e+00
5.54331e-01	-2.27955e+00	1.17073e+00	1.91080e+00
3.13347e+00	-1.57612e+00	3.02267e+00	1.79781e+00
7.58123e-01	-2.26357e+00	2.48658e+00	5.42334e-01
2.29825e+00	3.20858e-01	2.84746e+00	1.67433e+00
3.87145e+00	-1.62465e+00	8.05670e-01	-1.52942e+00
7.81606e-01	-2.29878e+00	1.29193e+00	-1.08989e+00
2.04611e+00	-2.49565e+00	4.63756e-01	-2.16692e+00
4.80261e+00	-2.48912e+00	9.59325e-01	-2.23277e+00
3.68878e+00	-1.95200e+00	1.77568e+00	6.55978e-01
3.33925e+00	1.52871e-01	4.48430e+00	1.36801e+00
2.10493e-01	-2.30937e+00	4.14947e+00	1.51147e+00
1.56293e+00	-2.06252e+00	2.23553e+00	-2.38422e+00
4.64859e+00	-5.11915e-01	1.25059e+00	-1.46651e+00
8.45400e-01	-2.37916e+00	3.36392e+00	-2.23936e+00
2.52674e+00	-1.95765e+00	4.48297e+00	-1.32054e+00
4.12543e+00	1.40096e-01	3.64306e+00	7.87658e-02
1.27089e+00	-2.36680e+00	2.32483e+00	-5.12795e-01
3.77894e+00	7.87819e-01	2.82516e+00	-3.20228e-02
1.99812e+00	-2.44201e+00	3.28662e-01	-2.06383e+00
2.89213e+00	-2.26443e+00	1.35613e+00	-1.96255e+00
1.04969e+00	-1.01369e+00	4.91405e+00	-6.73743e-01
4.25242e+00	-1.84535e+00	2.77815e-01	-1.29113e+00
4.41339e+00	-6.45330e-01	2.47063e-01	-2.22781e+00
4.12787e+00	-2.38686e+00	1.49371e+00	-6.59026e-01
1.38406e+00	-3.01271e-01	1.55901e+00	-4.13429e-01
8.60908e-01	-2.16165e+00	1.69527e+00	1.16218e+00
3.98460e-01	-2.38495e+00	2.98714e-01	1.84539e-01
4.24806e-01	-2.37837e+00	2.53724e+00	-3.83520e-01
3.13196e+00	-1.43147e+00	3.71013e-01	7.12398e-02
9.13038e-01	-2.27892e+00	1.27121e+00	-1.24637e+00
3.70977e+00	-2.18171e+00	2.59193e-01	-2.59102e-02
1.38620e+00	-1.76420e+00	3.74234e+00	1.29323e+00
1.75591e+00	-2.17184e+00	4.77580e+00	1.85656e+00
2.12304e+00	-1.89904e+00	2.60051e+00	1.44878e+00
8.01521e-02	-2.23207e+00	1.02911e+00	-9.72862e-01
3.24151e+00	-1.94889e+00	1.32241e+00	1.16315e+00
4.27047e+00	-2.26817e+00	1.06689e+00	1.54760e+00
2.66644e+00	4.57101e-01	4.03181e-01	-2.41946e+00
2.34285e+00	-2.31245e+00	2.44338e-01	-1.71714e+00
4.47067e-01	4.58345e-02	4.34237e+00	-3.60330e-01
3.66840e+00	-2.32253e+00	1.18281e+00	-1.49767e-01
4.62103e-01	-2.39726e+00	2.91279e+00	-1.34489e+00
1.19258e-01	-2.31531e+00	5.21759e-01	-2.30098e+00
2.85914e+00	-1.58775e+00	3.01456e-01	3.38377e-01
1.59132e+00	2.11637e-01	1.15734e+00	-1.23941e+00
4.23645e+00	-1.73543e+00	4.04571e+00	-2.28515e+00
3.75387e-01	-2.39650e+00	2.87322e-01	-6.07624e-01
3.62287e-01	-2.29799e+00	3.33588e+00	6.13975e-01
4.99510e+00	1.26165e+00	7.96618e-01	-1.47443e+00
7.60551e-01	-2.31882e+00	3.86103e+00	-4.23506e-01
4.80339e+00	-1.54576e+00	2.43697e-01	-2.34357e+00
4.50251e+00	-2.46692e+00	3.90763e+00	-2.42338e-01
4.14873e+00	1.19828e+00	2.31676e+00	-2.08497e+00
2.96596e-01	-2.37381e+00	1.10695e+00	-2.20961e+00
4.70159e+00	-1.26707e+00	4.13033e+00	-9.41194e-01
2.82502e+00	-2.20368e+00	2.72192e+00	-4.28157e-01
3.91815e+00	-9.82137e-01	5.47430e-01	-1.81541e+00
3.28094e+00	-1.12813e+00	4.06283e+00	4.69198e-01
9.62771e-01	1.34616e+00	1.71072e+00	-8.43403e-02
1.90343e+00	-2.36529e+00	8.79688e-02	-2.27490e+00
2.67447e+00	-2.36807e+00	4.94643e+00	-9.45470e-01
1.28306e+00	-2.37212e+00	3.67522e+00	4.95518e-01
2.50239e+00	-1.98095e+00	2.72598e+00	1.74608e+00
2.29661e-02	4.17377e-01	5.16388e-01	-1.86067e+00
3.18244e+00	-1.56869e+00	2.60828e+00	1.06543e+00
2.98756e+00	9.31592e-01	6.17088e-01	-2.01599e+00
1.23128e+00	9.58713e-03	3.48253e+00	-1.28630e+00
3.87807e+00	-2.07487e+00	4.75903e-01	-9.19065e-01
1.72756e+00	-2.35480e+00	1.16312e+00	-2.01161e-01
9.99153e-01	-2.40930e+00	4.43042e+00	1.06538e+00
2.19322e-01	-3.72436e-01	4.13293e+00	-1.83979e+00
1.28482e-01	-2.48963e+00	2.07059e+00	-1.79163e+00
2.84043e+00	-2.68256e-01	1.48964e-01	-2.49936e+00
2.43621e+00	3.87510e-01	4.91050e-01	-1.91217e+00
3.91101e+00	-2.36762e+00	1.83236e+00	-2.13881e+00
1.11440e+00	-2.39944e+00	1.72796e+00	-1.24647e+00
3.53173e+00	-2.26190e+00	3.62229e-01	-6.79747e-01
2.14756e+00	-1.45375e+00	1.10351e+00	-2.37390e+00
1.39776e+00	-1.80564e+00	3.72917e+00	-1.56627e+00
3.81829e-01	3.53718e-01	2.80964e+00	-7.58611e-01
4.16475e+00	-2.46950e+00	3.77073e+00	-1.73287e+00
1.89609e-01	-2.20224e+00	3.49818e-01	-1.60637e+00
6.30787e-01	-2.29515e+00	2.34592e-03	7.59384e-01
3.18641e+00	-1.67949e+00	1.53169e+00	2.29761e+00
