# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04359e+00	-2.06668e+00	1.40543e-01	-2.36390e+00
7.26320e-01	-2.34641e+00	8.95879e-02	-2.19728e+00
4.06893e+00	-1.90712e+00	3.05756e+00	5.33343e-01
1.42848e+00	-2.47065e-02	1.00319e-01	-2.17384e+00
3.09287e+00	-2.14064e+00	4.42935e-01	-2.49060e+00
2.18764e+00	-2.31392e+00	7.35436e-01	-1.94375e+00
3.13539e+00	-1.59686e+00	4.22727e-01	-2.13559e+00
5.00005e-01	-2.17362e+00	1.47413e+00	-1.00017e+00
4.19317e-01	-2.05893e+00	1.99560e+00	-1.10331e+00
2.98575e+00	-2.01856e+00	1.75773e+00	1.24291e-01
4.72909e+00	-1.95486e+00	4.14409e+00	1.33487e+00
1.32591e+00	-2.39356e+00	3.54285e-01	-2.31044e+00
2.73771e+00	-2.17987e+00	2.26526e+00	2.05944e+00
2.10894e+00	-1.22500e+00	3.76540e-01	-1.03358e+00
4.89835e-01	-2.43591e+00	2.57961e+00	-1.22433e+00
1.20764e-01	-2.26411e+00	1.13521e+00	-6.27654e-01
2.28899e+00	-2.10711e+00	2.40216e+00	-2.09798e+00
1.64770e+00	-2.22568e+00	2.30643e+00	-1.42201e+00
2.22850e+00	-1.24925e+00	1.91368e+00	1.15382e+00
1.52617e+00	-2.34445e+00	2.91156e-01	-1.01368e+00
6.05062e-01	-2.89231e-01	1.44184e-01	-2.31001e+00
2.75667e+00	-2.26248e+00	2.51529e-02	-2.22369e+00
7.48387e-01	-2.04527e+00	2.82083e+00	-5.36127e-01
2.59981e-01	-2.14681e+00	1.98891e+00	-7.05921e-01
4.76157e+00	-1.60008e+00	2.79468e+00	-4.96221e-03
1.32537e+00	-2.81316e-02	4.68244e+00	-2.16199e+00
2.16212e+00	-1.85526e+00	4.12774e+00	-2.13402e+00
1.35894e+00	-2.16760e+00	5.73503e-02	1.93482e+00
1.77123e+00	-2.43271e+00	1.74660e+00	-3.60012e-01
5.54137e-01	-2.31571e+00	8.62392e-02	-2.35916e+00
2.07174e+00	-1.97856e+00	4.39784e-01	-2.10679e+00
1.99554e+00	-2.26728e+00	2.74138e+00	-1.24801e+00
1.44340e+00	-2.00419e+00	3.29677e-02	-2.42698e+00
3.40106e+00	-2.30780e+00	7.79999e-02	-8.01252e-01
1.33578e+00	-1.08024e-01	1.60862e+00	2.34107e+00
1.96943e+00	-2.29545e+00	4.89875e+00	1.25792e+00
3.08790e+00	-2.34211e+00	1.27868e-01	-2.15662e+00
2.84030e+00	-8.46828e-01	3.02313e+00	3.77708e-02
7.16896e-01	-1.99892e+00	2.43239e+00	-2.42472e+00
1.48897e+00	-1.99972e+00	4.43986e+00	2.16193e+00
1.22100e+00	-1.17031e+00	4.92029e+00	-2.06977e+00
2.58456e+00	-2.17112e+00	1.23589e+00	2.86715e-01
2.68345e+00	-2.95422e-02	1.21205e-01	-1.65068e+00
1.82085e+00	-1.96580e+00	4.73924e+00	1.99829e+00
3.59086e+00	-2.63096e-01	1.52455e+00	-6.61832e-02
1.66927e+00	6.50370e-01	1.36780e+00	-2.08419e+00
1.50655e+00	-2.29216e+00	9.31377e-01	-7.78248e-01
4.97228e-01	-1.11057e-01	1.23386e-02	6.54511e-01
1.68317e+00	-1.99321e+00	4.96682e-02	1.80162e+00
2.30095e+00	-1.66385e+00	1.42144e+00	-1.66827e+00
1.40127e+00	-2.12106e+00	1.24436e+00	-9.99763e-02
2.32013e+00	-1.87689e+00	7.00462e-01	-4.28596e-01
1.35514e+00	-7.38547e-01	3.10843e+00	-2.23108e+00
2.73926e+00	-1.53659e+00	3.06596e+00	-3.44116e-01
2.56938e+00	8.29708e-01	3.33634e+00	1.53271e+00
7.59405e-01	2.42477e-01	3.53708e+00	-1.66378e-01
2.14512e+00	-2.46256e+00	3.03434e+00	-1.05540e+00
3.89634e+00	-3.28403e-02	6.55047e-01	1.42449e-01
1.79121e+00	-2.46435e+00	1.10934e+00	-2.09606e+00
2.46887e+00	-2.31402e+00	7.61788e-01	-9.45598e-01
2.06747e+00	2.19457e-01	2.19486e+00	1.97032e+00
3.26036e+00	-2.48179e+00	9.75820e-01	-4.93647e-01
1.55206e+00	-2.37397e+00	1.21903e+00	-2.46639e+00
2.12668e+00	-2.45156e+00	3.86229e+00	-1.34019e+00
3.84305e+00	-2.03212e+00	3.68392e+00	-1.43128e+00
1.83038e+00	-2.46374e+00	1.96423e+00	-1.10291e+00
2.92887e+00	-2.47485e+00	1.10623e+00	-1.36441e+00
1.38116e+00	-2.40131e+00	1.31468e-01	7.16053e-01
1.31593e+00	-1.44618e-01	3.34180e-01	-2.22021e+00
3.50916e+00	-1.55636e+00	4.91678e+00	1.37653e+00
2.93988e+00	-1.44015e+00	3.32335e-01	7.67276e-01
4.07423e+00	1.47919e+00	3.63167e-01	4.69765e-01
2.41261e+00	-8.05458e-01	1.84999e+00	-2.19852e+00
3.39711e+00	-2.36995e+00	2.39893e+00	1.92494e+00
1.73705e+00	-5.23366e-01	3.96754e-01	-8.88364e-01
5.67575e-01	-2.49458e+00	3.60092e+00	1.66406e+00
2.44973e+00	-5.01895e-01	4.23351e-02	-2.44148e+00
1.95133e+00	-2.08735e+00	5.53752e-01	-1.35370e+00
2.66408e+00	7.36252e-01	1.67543e+00	1.28488e+00
1.45077e+00	1.77827e-01	8.88495e-02	-2.29671e+00
1.10040e+00	4.77478e-01	4.55007e-01	-2.45326e+00
2.65665e+00	-1.88291e+00	2.55358e+00	5.37238e-01
9.55174e-01	-2.06488e+00	3.54111e-01	4.06943e-01
1.43170e+00	1.14055e+00	1.98005e-02	1.99340e-01
2.91068e+00	-1.36735e+00	4.78038e+00	2.47467e+00
2.95407e-01	-4.00765e-01	3.10878e-01	-2.38560e+00
6.34434e-02	-2.25722e+00	1.15248e-01	-1.88772e+00
2.76169e-01	-2.45439e+00	3.60493e+00	-2.34364e-01
2.05798e+00	-2.45535e+00	1.82426e-01	2.24470e+00
2.64793e+00	-1.47792e+00	7.76936e-01	-2.03002e+00
2.00021e+00	-1.34536e-01	2.88520e+00	-2.13717e+00
4.90391e+00	2.03838e+00	3.66936e+00	1.23476e+00
2.24901e+00	-2.37174e-01	7.86158e-02	7.05457e-04
1.29708e+00	-2.24968e+00	4.61712e-01	9.15154e-02
4.80957e+00	-1.08606e+00	1.01056e-01	7.85301e-02
2.33393e+00	-2.29647e+00	1.44354e+00	-2.46159e+00
2.26194e+00	-2.30536e+00	1.93218e+00	8.35166e-01
1.01999e+00	-2.18892e+00	3.18667e+00	1.61564e+00
2.87634e+00	-1.01512e+00	4.68148e+00	1.33048e+00
3.47860e+00	3.12314e-01	8.94019e-01	2.16879e+00
