# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.37308e-01	-2.31635e+00	3.14192e+00	-6.29551e-01
2.03642e+00	-2.29393e+00	1.62348e+00	-1.54932e+00
1.68588e+00	-1.91557e+00	1.88578e+00	-2.24672e+00
1.19825e+00	-2.34609e+00	1.60742e+00	4.22495e-01
2.49210e-01	-2.45737e+00	1.42475e+00	-2.27845e+00
3.93615e+00	-8.87241e-01	2.14419e+00	2.19407e+00
2.35246e+00	-2.29834e+00	4.33199e-01	-2.33842e+00
2.39715e+00	-2.23112e+00	1.00316e+00	-1.73574e+00
8.91017e-01	-2.23549e+00	4.03331e+00	-5.00591e-01
4.13178e-01	-3.48400e-01	2.96147e+00	-2.20491e+00
2.56961e+00	-2.07151e+00	3.33802e+00	1.26511e+00
3.10699e+00	-1.41906e+00	3.28297e+00	-9.88052e-01
4.18243e+00	-9.92772e-01	1.99049e+00	-1.76168e+00
7.77461e-01	-2.02971e+00	1.13131e+00	-1.66585e+00
3.65584e+00	-2.43414e+00	3.16882e+00	3.04949e-01
2.78240e+00	-2.25832e+00	4.13270e+00	-3.97331e-01
1.34977e+00	-2.22598e+00	4.66330e+00	5.05445e-01
4.12614e+00	-1.17184e+00	3.13758e+00	-2.37006e+00
1.60229e+00	-2.29376e+00	4.57560e+00	-1.19551e+00
3.29805e+00	4.11968e-01	2.70528e+00	-8.05731e-02
4.52091e+00	-1.50635e+00	1.38444e+00	-9.60293e-01
1.53414e+00	-2.27779e+00	1.64705e+00	-7.76582e-01
3.89579e-01	-2.24417e+00	3.88210e+00	6.62426e-01
6.49701e-01	2.82287e-02	3.56591e-01	-4.29407e-01
4.59840e+00	-1.88404e+00	5.32208e-02	-2.16425e+00
3.82092e+00	5.39656e-01	4.28176e+00	1.90949e+00
1.17082e+00	-2.48220e+00	3.81339e+00	1.14382e+00
2.28029e+00	-1.92409e+00	3.21308e+00	-2.43398e+00
4.87380e-01	-2.48040e+00	1.40119e-01	5.18373e-01
1.87903e+00	-2.35135e+00	3.32011e+00	-2.10559e+00
3.19082e+00	-1.87723e+00	3.28928e-01	-1.54146e+00
4.84359e+00	6.16403e-01	2.06657e-01	2.40659e+00
2.01469e+00	-2.43611e+00	1.13337e+00	-9.58225e-01
4.17571e+00	1.10666e+00	4.34849e+00	-1.43617e+00
2.64526e+00	-2.43669e+00	2.22777e+00	-2.30624e+00
