# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70493e+00	-1.25402e+00	6.72547e-01	-8.47889e-01
4.33581e+00	-1.85051e+00	5.73318e-01	-1.77625e+00
1.16912e-01	-2.37938e+00	7.01171e-02	-2.45639e+00
1.25315e+00	-2.47642e+00	1.81376e+00	-9.41566e-01
1.17767e+00	-2.24384e+00	3.56683e+00	-1.15157e+00
2.10120e+00	-2.29755e+00	4.12776e+00	-1.45752e-01
4.42628e-01	-2.32831e+00	9.40758e-01	1.51786e+00
4.44390e+00	-2.31528e+00	1.16298e+00	-1.98097e+00
2.93146e+00	-2.08445e+00	2.61611e-01	-9.80842e-01
2.16172e+00	-2.39263e+00	2.11152e+00	7.67076e-01
8.76456e-01	-2.48659e+00	9.45310e-01	-4.17639e-01
4.66069e+00	-1.54362e+00	4.38668e+00	-3.89016e-01
9.51903e-01	-2.39099e+00	8.54943e-02	-2.43830e+00
1.64614e+00	-2.36627e+00	1.87518e+00	-1.35578e+00
1.88308e-01	-2.37940e+00	9.47403e-02	-2.22335e+00
1.31057e+00	-2.08303e+00	1.96958e+00	1.25633e+00
4.53340e+00	-8.86974e-01	2.61270e+00	-2.24376e+00
9.63269e-02	-2.27019e+00	2.12815e+00	-2.01999e+00
3.82544e+00	-1.35003e+00	1.04583e+00	1.07719e+00
4.86261e+00	-2.26566e+00	9.31044e-01	1.53431e-01
2.94253e+00	-2.27628e+00	4.81605e+00	-1.49044e+00
2.18232e+00	-2.27502e+00	6.26010e-02	2.21537e-01
3.98774e+00	-2.34321e+00	5.32194e-01	-4.44689e-01
2.43991e+00	-1.80186e+00	4.18678e+00	1.74477e-01
3.31355e+00	-2.15731e+00	3.45928e+00	1.64501e-01
3.27011e+00	-1.45531e+00	6.75631e-01	1.93960e+00
4.27618e+00	4.92605e-01	3.84299e+00	4.41127e-01
1.89503e-01	-2.41695e+00	1.71101e+00	-6.43747e-01
2.59801e+00	-2.28872e+00	2.52753e+00	1.24856e-01
3.60422e+00	-1.06613e-01	3.97220e+00	-7.05587e-01
3.20160e+00	-1.57983e+00	2.27734e+00	-9.07426e-01
3.35400e+00	-2.14667e+00	4.16499e+00	-2.17490e-01
6.41672e-02	-2.47828e+00	3.04564e+00	1.36138e+00
4.02712e-01	-1.92534e+00	4.03119e-01	-2.20798e+00
3.35963e+00	-2.49632e+00	3.55356e-01	-2.07883e+00
4.47856e-01	-2.32971e+00	1.67479e+00	-3.90988e-01
3.00686e+00	-9.44399e-01	4.31980e+00	1.58831e+00
1.31857e+00	-2.33786e+00	9.61561e-01	9.67661e-01
2.81783e+00	-1.82810e+00	3.36403e+00	9.49637e-01
3.87248e+00	2.91730e-01	1.53147e+00	5.55393e-02
4.73035e+00	-2.30862e+00	1.27080e+00	3.99259e-01
3.39516e+00	-2.45162e+00	4.02211e-01	-1.22344e+00
7.79319e-02	-2.38151e+00	1.34578e+00	-2.12517e+00
4.34778e+00	-1.07236e-01	2.32185e-01	-1.82000e+00
4.59773e+00	1.60178e+00	4.09426e+00	-2.35801e+00
1.00343e+00	-1.82245e+00	1.57737e+00	-2.24976e+00
4.91317e-01	-2.34956e+00	4.47216e-01	-1.72610e+00
3.44235e+00	-3.80963e-02	1.75495e+00	3.13711e-01
3.44299e-01	-2.21885e+00	4.90198e+00	-1.42696e+00
