# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.11942e-01	-2.32259e+00	1.06993e+00	-1.93616e+00
1.96845e+00	-2.02664e+00	2.43150e+00	-1.79810e+00
1.92723e+00	-2.08180e+00	1.16056e+00	-1.90451e+00
1.75258e+00	-2.32018e+00	2.56741e+00	-1.10983e+00
3.34094e+00	-2.17749e+00	3.88329e+00	1.55071e+00
5.11116e-03	-2.29503e+00	1.28491e+00	8.93158e-01
2.81212e+00	-1.65068e+00	1.87071e+00	-1.76158e+00
5.97526e-01	-2.25975e+00	2.57061e+00	2.24351e+00
5.97577e-01	-2.41781e+00	2.61021e-01	4.77234e-01
3.57665e-01	-2.46249e+00	2.09887e-01	-2.33116e+00
1.90380e+00	-2.15802e+00	1.53768e+00	1.19127e+00
2.15023e+00	-2.31319e+00	1.94695e+00	-2.17339e+00
3.64920e+00	-2.37645e+00	4.91932e+00	-1.36495e+00
2.90034e+00	-2.41353e+00	1.93878e-01	-2.47793e+00
2.66475e+00	-2.34925e+00	2.72517e+00	-1.94103e+00
3.25780e+00	-1.52806e+00	1.55112e-01	-2.28557e+00
1.78037e+00	-1.46767e+00	1.05323e+00	-1.75579e+00
2.59541e+00	-2.27144e+00	4.62468e+00	-1.68872e+00
1.42651e+00	-2.37299e+00	1.84282e+00	8.45551e-01
2.47042e+00	-2.13629e+00	2.24687e+00	1.26391e+00
4.03569e-01	-2.25632e+00	3.85535e+00	-1.42908e+00
3.03160e-01	-2.44283e+00	3.53850e+00	-1.74802e+00
1.78435e+00	-2.18862e+00	2.12934e-01	-1.72927e+00
4.65045e+00	-1.23230e+00	4.99331e+00	-4.42597e-01
9.53944e-01	-2.45217e+00	5.83587e-01	-2.20658e+00
7.67325e-01	-1.91242e+00	8.37464e-01	1.17181e+00
9.29830e-01	-2.46175e+00	3.90247e+00	-9.48682e-01
2.59715e+00	-2.18747e+00	4.14847e-01	1.73856e+00
3.36024e-01	-2.32434e+00	1.09089e+00	-9.88600e-01
1.09919e+00	2.52790e-03	3.94653e-01	2.18608e-01
1.66619e-01	-2.46091e+00	3.14683e+00	-6.38307e-01
2.90720e-01	-2.40320e+00	2.66435e+00	7.07056e-02
2.36152e+00	-2.47907e+00	2.43711e+00	-4.11461e-01
1.66038e+00	-9.14671e-01	3.62587e+00	1.97100e+00
2.92632e+00	-1.70301e+00	1.79087e+00	1.81409e+00
2.93296e+00	-2.30941e+00	5.52542e-01	-7.22349e-01
4.16527e+00	-6.75888e-01	2.70617e+00	2.87779e-01
3.52137e+00	-2.45607e+00	1.42033e+00	2.03248e+00
7.40189e-01	-7.94855e-01	4.44328e+00	-1.10894e+00
1.30913e+00	-2.49853e+00	1.76263e+00	1.86056e+00
2.22685e+00	-2.12691e+00	3.31952e-01	3.34310e-01
1.40684e+00	-2.08883e+00	2.35510e+00	4.96986e-01
1.72761e+00	-1.92964e+00	2.43003e+00	1.77901e+00
1.50054e+00	5.30718e-01	2.85007e+00	1.29049e+00
2.65038e+00	-2.37910e+00	2.40831e+00	-5.04966e-01
2.72754e+00	-1.06702e+00	1.80400e+00	-2.38012e-01
2.16816e-01	-2.34833e+00	1.54522e-01	-1.54693e+00
1.24357e+00	2.77124e-01	2.29998e+00	-2.09713e+00
2.88035e+00	-2.08250e+00	3.03710e-02	2.23753e+00
3.66624e+00	5.55926e-01	3.96205e+00	-3.37702e-01
1.83499e+00	-2.08502e+00	1.81499e-01	4.97616e-01
3.66052e+00	9.78782e-01	3.66306e-01	-2.04248e+00
2.81227e+00	-2.49672e+00	1.21104e+00	-1.86317e+00
3.29026e+00	-1.46764e+00	6.87343e-01	-6.04895e-01
4.13768e+00	2.42775e+00	2.38933e+00	-9.72105e-03
1.30228e+00	-1.89503e-01	1.46675e+00	-1.06905e+00
3.99268e+00	-2.07628e+00	1.03433e+00	-2.24780e+00
4.67944e-01	-2.41210e+00	1.69784e-01	-1.63556e-01
1.56832e+00	-1.52275e+00	4.56321e+00	1.85591e+00
3.52206e+00	-2.47766e+00	1.98843e+00	-1.36563e+00
2.32857e+00	-6.14641e-01	9.78026e-01	-1.71061e+00
4.81017e+00	-2.33606e+00	2.21888e+00	1.85640e+00
1.69225e+00	-2.33267e+00	1.39818e+00	-2.47305e+00
5.67332e-01	-1.26058e+00	4.28528e+00	-4.35639e-01
5.19427e-01	1.03689e+00	4.51941e+00	-1.06256e+00
1.24445e+00	-1.79689e+00	3.52897e-01	5.81588e-01
3.61312e+00	1.44790e+00	8.38144e-02	-2.37096e+00
5.80143e-01	-2.26092e+00	3.77779e+00	-2.10786e+00
4.88915e+00	-2.13644e-01	2.23800e+00	2.05081e+00
1.45750e+00	-1.95508e+00	2.01625e+00	-1.68924e+00
4.35240e+00	-1.21735e+00	2.64674e-01	-2.36897e+00
3.52890e+00	-2.37984e+00	2.00432e+00	-4.94050e-01
4.95351e+00	-2.36428e+00	1.44015e-01	2.10248e+00
3.86405e+00	-1.87046e+00	1.47592e+00	-1.81278e+00
2.00193e+00	-1.97997e+00	1.15270e+00	-1.91361e+00
1.36850e+00	-2.31413e+00	1.69891e+00	-5.27948e-01
3.36289e+00	-2.42987e+00	3.48001e-01	1.10306e+00
3.22435e+00	1.77559e-01	3.12923e+00	-2.13725e+00
2.22492e+00	2.30640e-01	2.89220e+00	1.84679e+00
1.05310e+00	6.99080e-01	7.95709e-01	8.28918e-01
3.53340e+00	-2.24524e+00	1.76505e+00	-8.17522e-01
4.57321e+00	-1.93614e+00	1.09537e+00	1.45193e+00
1.53439e+00	-2.35738e+00	8.82384e-01	-2.00594e-01
