# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.46471e+00	-4.57735e-01	2.01188e+00	-1.97055e+00
6.91159e-01	-2.26824e+00	1.05541e+00	-2.35286e+00
6.84931e-01	-2.18427e+00	2.39452e+00	-8.36525e-02
7.09774e-01	-2.36641e+00	2.49386e-01	-1.90276e+00
2.27218e+00	-2.21027e+00	2.46517e+00	-1.42629e+00
3.56910e+00	-2.15154e+00	1.07024e-01	-1.74346e+00
1.64148e+00	-1.98547e+00	1.16095e+00	1.72404e+00
1.52977e-01	-2.26682e+00	3.82769e-01	1.79958e+00
4.29517e+00	-1.91534e+00	2.61312e-01	-2.43125e-01
3.80464e+00	-2.36208e+00	2.73332e+00	-1.35598e+00
6.03547e-01	-2.27663e+00	1.24502e+00	3.96393e-01
9.86788e-01	-2.41621e+00	3.81085e+00	-6.08471e-01
2.31661e+00	-2.38364e+00	2.14212e+00	-1.25736e+00
2.28070e+00	-2.39018e+00	5.57004e-01	-2.01255e+00
1.44127e+00	-2.36414e+00	1.42561e+00	-2.08051e+00
2.29577e+00	-1.80224e+00	1.44702e+00	1.16450e+00
6.96612e-01	-2.14612e+00	1.97198e+00	1.81972e+00
1.36075e+00	-2.27082e+00	3.39127e+00	-1.85238e+00
1.66608e-01	-2.47147e+00	2.40025e+00	2.44002e+00
1.17309e+00	-2.21240e+00	2.73215e-01	-2.37554e+00
4.23657e+00	-2.26635e+00	4.83075e+00	4.41040e-01
3.80659e+00	-2.29487e+00	9.36573e-01	-1.43338e+00
3.58808e-01	-2.31278e+00	6.29490e-01	-2.28763e+00
3.55834e+00	-1.51369e+00	1.41314e+00	-1.14063e+00
4.69697e+00	-2.05666e+00	4.87831e+00	1.17387e+00
4.94499e+00	-9.50446e-01	2.09466e-01	-2.30367e+00
4.68529e-01	-2.47504e+00	2.33314e+00	-1.74272e+00
1.40766e+00	-2.30084e+00	2.92602e-01	-1.62199e+00
4.00049e+00	-2.23327e+00	4.36053e+00	1.93932e+00
4.74822e+00	1.45598e-01	4.21039e+00	-7.77771e-01
4.25808e+00	-1.26991e+00	2.79662e+00	8.99205e-01
4.24264e+00	-2.06007e+00	4.07772e+00	-5.13396e-01
1.22652e+00	-2.47868e+00	1.16045e+00	-1.45395e+00
1.03903e+00	-1.41399e+00	2.03368e+00	-9.36133e-02
1.48301e+00	-2.11033e+00	1.86916e+00	7.55735e-01
1.70520e+00	-2.31944e+00	4.04358e+00	-4.93629e-01
3.59296e+00	-8.08545e-01	3.06760e+00	6.46088e-01
2.43308e+00	-2.39767e+00	1.13834e+00	-1.26401e+00
4.62282e+00	-1.49259e+00	2.30530e+00	-6.26114e-01
8.66487e-03	-2.48873e+00	3.19484e-01	-1.84134e+00
1.01090e+00	-2.21622e+00	4.79977e+00	7.99639e-01
4.68975e+00	-2.49750e+00	1.89482e+00	-1.37973e+00
4.17047e-01	-2.23461e+00	4.27720e+00	1.48183e+00
3.66967e-01	5.15216e-01	3.48344e+00	-9.20862e-02
1.04059e+00	-2.31702e+00	2.57922e+00	-1.14284e+00
1.87575e+00	-1.44024e+00	1.27903e+00	-3.93343e-01
1.67560e+00	-2.44596e+00	7.54771e-01	1.93026e+00
4.64283e+00	8.52071e-04	1.94998e+00	-2.33897e+00
1.62742e+00	-2.14986e+00	4.66452e+00	-1.24614e+00
2.17066e+00	2.77846e-01	4.04929e+00	-4.72173e-01
4.92278e-01	-2.19946e+00	6.67772e-01	-7.06787e-01
2.48949e+00	7.78755e-01	8.50945e-01	1.61896e+00
1.59224e+00	-2.47446e+00	1.48018e-01	3.71321e-01
