# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18995e+00	-2.35343e+00	4.35064e+00	2.29809e-02
3.82697e+00	-2.33649e+00	7.66227e-01	-5.90081e-01
3.27643e+00	-1.55939e+00	8.65120e-01	6.27947e-02
3.09950e+00	-2.48024e+00	4.92995e-01	-1.63060e+00
2.13631e+00	-2.30769e+00	2.00265e-01	-2.33952e+00
8.98865e-01	-2.26431e+00	2.32532e+00	9.76958e-01
3.95659e+00	-2.25198e+00	9.16073e-01	1.54462e+00
3.05593e+00	-2.22064e+00	4.93567e-01	-7.04171e-01
3.38940e+00	-1.46746e+00	1.51750e-01	-2.27023e+00
1.70707e+00	-7.55989e-01	4.13629e+00	1.90881e+00
4.85792e+00	-1.79689e+00	4.44568e+00	1.76154e-01
9.77542e-01	-2.38699e+00	3.04466e+00	1.51091e+00
1.03643e+00	-2.44570e+00	3.00548e+00	2.04583e-03
2.52003e+00	-1.50047e+00	1.26013e+00	-1.68344e-01
1.39409e+00	-2.20872e+00	4.77828e+00	1.94645e+00
4.62406e+00	-2.25769e+00	1.59133e+00	1.20790e+00
3.19580e+00	-2.10165e+00	1.10274e+00	-2.30899e+00
1.11760e+00	-1.95022e+00	2.30977e+00	3.82340e-01
3.56138e+00	-2.36383e+00	1.49740e+00	-2.30546e+00
7.49608e-01	-2.40121e+00	4.63510e+00	-1.71739e+00
1.32236e+00	-2.46481e+00	1.08942e-01	-2.09935e+00
3.28057e+00	-2.22908e+00	2.77333e+00	1.78793e+00
2.16166e+00	-2.23122e+00	1.61165e+00	-2.23293e+00
2.55032e+00	2.14045e-01	1.34399e+00	2.26212e+00
7.87762e-01	-5.47002e-01	2.00159e-01	-1.98164e+00
4.93876e+00	1.43729e+00	4.77562e+00	3.66042e-01
7.30758e-01	-1.86639e+00	2.51936e+00	-1.64225e-01
3.94511e+00	-1.60284e+00	5.94321e-01	-1.95795e+00
1.93306e-01	-2.44599e+00	1.01226e+00	-1.84674e+00
4.27784e+00	-2.28681e+00	1.36523e+00	1.54082e+00
4.73200e+00	-1.69060e+00	2.85855e+00	-3.71915e-01
1.25095e+00	-2.02428e+00	4.65145e+00	-1.48843e+00
6.42747e-01	-2.14721e+00	3.22925e+00	1.44560e+00
2.02188e-01	-2.30642e+00	7.23732e-01	2.15142e-01
4.14709e+00	-2.42435e+00	2.29311e-01	-2.29451e+00
9.30783e-01	4.60704e-01	3.45001e+00	2.99892e-01
3.43110e+00	-4.31422e-01	1.29153e+00	-2.44521e+00
3.32829e+00	-1.72230e+00	4.40313e+00	-7.71345e-01
2.35633e+00	-2.05319e+00	5.30618e-01	-1.55313e+00
6.63166e-01	-8.90997e-01	3.41831e+00	-1.75438e+00
3.98157e+00	-2.14153e-01	1.35671e+00	-1.91311e+00
3.27162e+00	-9.45417e-01	4.36123e-01	-1.49624e+00
3.52154e+00	-2.09470e+00	3.93920e+00	9.25544e-01
1.71503e+00	-2.44208e+00	2.19215e+00	8.36625e-01
1.42437e+00	-2.33630e+00	2.14606e+00	3.05849e-01
3.53093e+00	-2.36598e+00	4.72533e+00	6.21227e-02
1.17783e+00	3.08368e-01	2.30870e+00	-7.27226e-01
3.63963e+00	-7.11993e-01	1.11773e+00	3.47918e-01
3.92400e+00	-2.06827e+00	1.36498e+00	-1.65542e+00
4.12747e-01	-2.36026e+00	1.88149e+00	1.66701e+00
3.35176e+00	-2.28617e+00	8.15309e-01	-2.15879e+00
1.08531e+00	-2.25352e+00	2.60193e+00	-1.39365e+00
2.13441e+00	-2.45937e+00	3.18782e+00	1.60684e+00
4.90296e-01	5.97253e-01	2.20152e+00	-1.82521e+00
4.34368e-01	-2.43137e+00	2.51567e-01	-2.26823e+00
1.85232e+00	-1.13165e+00	3.29086e-01	-1.47027e+00
4.89992e-01	-2.37122e+00	2.52738e+00	-9.91913e-01
4.08452e+00	-1.54532e+00	3.77921e-01	-6.32335e-01
