# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72563e+00	-1.24465e+00	8.51268e-01	-4.47547e-01
4.35241e+00	-1.84811e+00	7.52186e-01	-1.42080e+00
1.27873e-01	-2.38246e+00	1.65834e-01	-2.45732e+00
1.27090e+00	-2.47726e+00	1.94838e+00	-8.34061e-01
1.19055e+00	-2.24344e+00	3.69715e+00	-1.10576e+00
2.11847e+00	-2.29584e+00	4.55811e+00	1.14899e-01
4.56733e-01	-2.32428e+00	9.53202e-01	1.58101e+00
4.45878e+00	-2.31516e+00	1.23989e+00	-1.94992e+00
2.94751e+00	-2.08246e+00	2.61607e-01	-9.72163e-01
2.18105e+00	-2.39227e+00	2.17658e+00	8.80835e-01
8.95717e-01	-2.49061e+00	9.48836e-01	-4.08063e-01
4.68010e+00	-1.54019e+00	4.42762e+00	-3.69129e-01
9.67959e-01	-2.39091e+00	3.33861e-01	-2.20382e+00
1.65360e+00	-2.36655e+00	1.91925e+00	-1.33299e+00
2.03048e-01	-2.37922e+00	1.10398e-01	-2.22167e+00
1.32216e+00	-2.07972e+00	2.02927e+00	1.36256e+00
4.54478e+00	-8.83214e-01	2.79693e+00	-2.22827e+00
1.11202e-01	-2.27020e+00	2.14301e+00	-2.01802e+00
3.84116e+00	-1.34618e+00	1.07093e+00	1.19397e+00
4.87765e+00	-2.26490e+00	9.43962e-01	1.93290e-01
2.95776e+00	-2.27616e+00	7.02691e-02	-2.31444e+00
2.20143e+00	-2.27526e+00	3.42259e-01	2.45163e-01
4.00349e+00	-2.34260e+00	5.73934e-01	-2.81898e-01
2.45307e+00	-1.79847e+00	4.47523e+00	3.50325e-01
3.32983e+00	-2.15612e+00	3.47598e+00	1.76375e-01
3.28981e+00	-1.44937e+00	7.13965e-01	2.20990e+00
4.29010e+00	4.93775e-01	3.85785e+00	4.51846e-01
2.03834e-01	-2.41558e+00	1.75950e+00	-5.65938e-01
2.61451e+00	-2.28807e+00	2.54910e+00	1.46202e-01
3.61768e+00	-1.03646e-01	3.70000e+00	-8.75080e-01
3.21402e+00	-1.57618e+00	2.45640e+00	-7.87965e-01
3.36446e+00	-2.14565e+00	4.37915e+00	-1.01917e-01
7.78419e-02	-2.47828e+00	3.25056e+00	1.60297e+00
4.10199e-01	-1.91932e+00	4.22302e-01	-2.18310e+00
3.37887e+00	-2.49704e+00	3.95355e-01	-2.00185e+00
4.62649e-01	-2.32959e+00	1.85113e+00	-1.45998e-01
3.01375e+00	-9.42801e-01	4.33244e+00	1.59946e+00
1.33168e+00	-2.33857e+00	1.16453e+00	1.12113e+00
2.83906e+00	-1.82415e+00	3.55996e+00	9.82719e-01
3.88581e+00	2.93063e-01	1.70366e+00	3.60396e-01
4.74769e+00	-2.30798e+00	1.29209e+00	4.48538e-01
3.41039e+00	-2.45216e+00	5.69250e-01	-1.03466e+00
8.46869e-02	-2.38386e+00	1.46800e+00	-2.09568e+00
4.35886e+00	-1.08901e-01	3.10599e-01	-1.66699e+00
4.61042e+00	1.60963e+00	3.98961e+00	-2.38766e+00
1.01369e+00	-1.81795e+00	1.78179e+00	-2.22352e+00
5.05250e-01	-2.35069e+00	5.48203e-01	-1.36587e+00
3.45647e+00	-3.76381e-02	1.94803e+00	2.81319e-01
3.59394e-01	-2.21804e+00	9.68555e-03	-2.38390e+00
6.57058e-01	-3.58390e-03	4.01105e+00	-1.15702e+00
4.08893e+00	4.00637e-01	4.29084e+00	-2.25960e+00
1.30435e+00	5.76317e-01	2.46805e+00	-1.66379e+00
3.57508e-01	-2.45194e+00	2.74936e-01	2.22878e+00
8.97750e-01	-2.10680e+00	4.84393e+00	1.56987e+00
2.89193e+00	1.01892e+00	1.01281e+00	6.01119e-01
4.52423e+00	-1.16145e+00	7.89317e-01	-1.00937e+00
1.41180e+00	-2.26554e+00	3.77928e-01	-1.99407e+00
2.93813e+00	-2.36611e+00	2.74368e+00	-1.10588e+00
4.53518e+00	1.78105e+00	1.20208e+00	1.70712e+00
9.69834e-01	-2.39204e+00	3.11351e+00	1.59130e+00
4.30825e-01	-2.49696e+00	4.28021e+00	1.26620e-01
2.10903e+00	-2.28104e+00	1.79423e+00	-2.92125e-01
4.81487e+00	-7.80947e-01	2.81435e+00	-1.21920e+00
2.99339e+00	-2.32993e+00	2.94006e-01	-1.06641e-02
3.50219e+00	-1.12343e+00	2.66156e+00	-2.35361e+00
3.57717e+00	-2.31824e+00	9.12144e-01	-1.86207e+00
6.50379e-01	1.22778e+00	3.57798e+00	1.86119e+00
3.40939e+00	1.47284e+00	1.02731e+00	-1.43082e+00
3.23182e+00	-1.02988e+00	2.54402e+00	-1.56029e+00
3.17640e+00	-2.03243e+00	3.90274e+00	-8.57852e-01
5.64964e-01	-3.05492e-01	4.51154e+00	-1.06716e+00
1.09741e+00	-2.36341e+00	3.58151e-01	-2.37285e+00
2.44357e+00	-2.36234e+00	8.71802e-01	-2.08935e+00
1.48191e+00	-2.22994e+00	3.40965e+00	2.19423e+00
4.57918e+00	-7.67060e-01	2.03359e+00	-1.88382e+00
2.96956e+00	-2.45051e+00	1.15916e+00	-1.07797e+00
8.53180e-01	-2.35449e+00	5.62067e-02	-2.18619e+00
4.93037e+00	-2.47801e+00	2.81835e+00	1.60067e+00
2.66636e+00	-2.46210e+00	4.98004e+00	-1.57270e-01
3.63644e+00	-2.32134e+00	2.91627e+00	-2.45094e+00
1.05362e+00	-2.25928e+00	1.30842e+00	-1.24121e+00
1.84601e+00	-2.18833e+00	3.40565e+00	1.66379e+00
4.83003e+00	-1.85226e+00	4.97987e-01	1.36736e+00
