# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.18521e-01	-2.36421e+00	6.33063e-01	-1.60758e+00
4.20001e+00	-2.35137e+00	1.14209e+00	-1.34306e+00
7.36465e-01	-2.36214e+00	2.50989e+00	1.07753e+00
4.74039e+00	-2.32657e+00	7.61822e-01	-2.21187e+00
1.44759e+00	-2.21349e+00	2.12509e+00	-2.46856e+00
4.89593e-02	-2.33708e+00	2.05192e+00	-2.46132e+00
2.99241e+00	1.91332e-01	3.82514e-01	-1.22320e+00
4.55562e+00	-2.19679e+00	4.62720e-01	-2.12597e+00
3.08835e+00	-2.17178e+00	7.31927e-01	-1.64144e+00
4.65251e+00	-1.68383e+00	2.12362e+00	1.44651e+00
2.64832e+00	-2.34672e+00	4.57987e+00	-1.05949e+00
9.65851e-01	-8.03916e-01	2.38682e+00	1.33865e+00
2.13832e-01	-2.45294e+00	2.06335e+00	1.14126e+00
1.78401e+00	-2.33047e+00	2.73602e+00	-9.94896e-01
2.01403e+00	-2.41496e+00	4.07921e+00	-9.28250e-01
4.03293e-01	-2.24784e+00	1.23622e+00	-1.99201e+00
2.05269e+00	-1.20271e-01	6.58150e-01	-9.19825e-01
1.12268e+00	-2.20085e+00	1.86749e+00	1.19248e+00
3.50092e+00	-1.45191e+00	3.52722e+00	1.61980e+00
1.07480e+00	-2.38027e+00	2.16182e-01	-1.61332e+00
1.40966e+00	-2.25690e+00	2.78644e+00	2.03858e+00
2.63043e+00	-2.35447e+00	9.20643e-01	4.34811e-01
4.31357e+00	-2.46742e+00	3.29297e+00	7.81369e-01
1.85716e+00	-2.44551e+00	3.35519e+00	2.67961e-02
4.52109e+00	-2.15262e+00	9.88164e-01	-1.73969e+00
2.67985e-01	-2.44057e+00	1.30091e-01	6.06261e-01
1.85818e-01	-2.49177e+00	4.71690e+00	1.76921e+00
8.63538e-01	-2.24931e+00	1.14626e+00	-1.60406e+00
6.65627e-01	-2.17554e-01	2.58303e+00	-5.70207e-01
3.67631e+00	-3.96594e-01	2.16675e-01	-5.65203e-01
1.56610e+00	-1.92675e+00	1.40551e+00	-1.34770e+00
4.40232e+00	-1.50879e+00	9.27530e-01	4.58666e-01
3.07239e+00	-1.34718e+00	2.83539e-01	-2.33878e+00
4.59756e+00	-9.00130e-01	2.55143e+00	1.24339e+00
3.74085e+00	-2.05296e+00	4.58677e+00	1.10014e+00
4.42344e+00	5.57224e-01	3.34915e+00	1.71918e+00
2.23837e+00	-2.06158e+00	3.63186e-01	-1.39556e+00
1.81644e+00	-6.50024e-01	2.34677e+00	-1.13044e-01
6.64811e-01	-2.13981e-01	1.29261e+00	-1.43128e-01
1.37387e+00	-2.36402e+00	2.29612e+00	1.95969e+00
3.10538e+00	-4.74565e-01	1.05679e+00	2.18437e+00
3.41767e+00	-1.98527e+00	1.31736e+00	-1.18767e+00
3.08254e+00	-2.16877e+00	2.94655e+00	3.35065e-01
2.90312e+00	-6.19004e-01	2.08595e+00	-1.39790e+00
1.31195e+00	-2.00325e+00	2.37812e+00	-2.12945e+00
2.76257e+00	-2.34031e+00	3.04125e+00	-1.27348e+00
3.15975e-01	-2.45089e+00	5.66930e-03	-2.35182e+00
3.81799e+00	-2.44326e+00	8.54012e-02	-2.39195e+00
7.90052e-01	-2.41279e+00	1.63368e+00	-1.05314e+00
4.09439e-01	-2.35115e+00	9.01209e-01	-4.87960e-02
3.02457e+00	-2.31569e+00	1.57592e-02	-2.05963e+00
1.04701e+00	-2.37754e+00	3.24460e+00	-2.47489e+00
1.50733e+00	-2.34976e+00	1.04466e+00	-1.64736e+00
4.72135e+00	1.81908e+00	3.63422e-01	3.54845e-01
1.29837e-01	-6.10556e-01	2.26750e+00	2.41483e+00
4.61267e-01	-2.46499e+00	2.83603e+00	-1.44240e+00
4.87590e+00	-1.53711e+00	4.62389e-02	-2.25856e+00
3.43200e+00	-1.69827e-01	3.70888e+00	4.12071e-01
2.43890e+00	-2.48352e+00	1.27444e+00	-1.97333e+00
3.25739e-01	-2.34986e+00	4.92628e+00	1.97988e+00
1.36545e+00	-2.35028e+00	2.14247e+00	-1.85959e+00
4.22312e+00	-1.04237e+00	3.36041e-02	4.68739e-01
6.37160e-01	-2.32145e+00	1.89858e-04	-2.31795e+00
8.28624e-01	-2.28106e+00	4.98674e+00	-6.64183e-01
6.41209e-02	-7.08150e-01	1.42428e+00	1.89766e-01
2.05790e+00	5.09239e-01	4.98036e+00	-1.15908e+00
1.08776e+00	-2.41274e+00	3.09054e+00	1.27788e+00
3.97172e+00	1.10596e+00	3.53450e-01	-2.49002e+00
1.86773e+00	-2.43981e+00	1.84885e+00	-1.43452e+00
4.71306e+00	-1.22696e+00	3.63050e-01	6.53478e-02
2.32883e+00	-2.23187e+00	8.31330e-01	-1.33313e-01
4.77413e+00	-1.43376e+00	4.51922e+00	-9.06209e-01
4.47711e-01	-4.65587e-01	1.23823e+00	-8.30871e-01
1.00891e-01	5.86669e-01	1.84654e+00	-9.25206e-01
2.77911e+00	6.40578e-01	2.53642e+00	-6.20839e-02
3.23829e+00	-2.16097e+00	1.50613e+00	-2.19602e+00
4.48480e+00	-2.31892e+00	3.63433e-01	-2.32835e+00
2.20233e+00	-1.78851e+00	2.70177e+00	6.13186e-01
6.57712e-01	-3.85366e-01	3.92527e+00	-1.54590e+00
7.79402e-01	-2.35742e+00	2.97506e+00	-8.84322e-01
2.44075e+00	-2.47942e+00	2.38050e+00	1.04859e+00
2.71701e+00	-2.09379e+00	7.36096e-01	-2.21089e+00
5.82885e-01	-2.32226e+00	2.53887e+00	5.05111e-01
4.80660e+00	3.27150e-02	1.16711e+00	-2.33034e+00
1.85630e-01	-2.28383e+00	2.83285e+00	7.23589e-02
2.26804e+00	-1.43662e+00	3.94763e-01	-1.92336e-01
2.00997e+00	-2.43197e+00	2.33804e+00	-2.37760e+00
1.90301e+00	5.99442e-01	1.26774e-01	-1.78804e+00
2.42343e+00	2.94502e-01	1.96989e+00	-7.45038e-01
1.02864e+00	2.97142e-01	4.85337e+00	-5.93465e-02
8.93541e-01	-2.20251e+00	1.09539e+00	1.51447e+00
9.26750e-01	-2.47380e+00	1.55028e+00	-1.28083e+00
4.79370e+00	2.62223e-02	1.69512e-01	2.47501e+00
3.99766e+00	-9.72938e-01	1.87986e-03	4.51820e-01
3.64901e+00	-6.20945e-01	4.64376e+00	1.85727e+00
2.06554e+00	-1.33991e+00	1.36451e+00	-1.75147e+00
4.04235e-01	-2.36651e+00	1.62902e+00	1.14936e+00
1.26916e+00	-2.05647e+00	1.82807e+00	2.18168e+00
2.40633e+00	-2.28366e+00	2.67964e+00	7.43257e-01
5.68949e-02	1.44514e+00	3.46305e+00	-1.19582e+00
