# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02101e+00	-2.32720e+00	3.49569e+00	-4.38566e-01
2.56049e+00	-2.30638e+00	3.65091e-01	-2.03879e+00
2.15141e+00	-1.81132e+00	2.96165e-01	-1.42680e+00
1.75471e+00	-2.38535e+00	2.70387e+00	2.34624e+00
8.01532e-01	-2.41356e+00	3.84275e+00	-1.96503e+00
4.53903e+00	-6.37378e-01	1.96244e+00	-1.21444e+00
2.82196e+00	-2.28477e+00	9.75137e-01	-2.39555e+00
2.58996e+00	-2.22806e+00	3.79044e+00	3.29843e-01
1.62225e+00	-2.01070e+00	7.63459e-02	-2.27057e+00
7.91878e-01	-4.67694e-01	1.18156e+00	-1.43127e+00
3.23936e+00	-1.99113e+00	4.00098e+00	2.03805e+00
3.95102e+00	-1.16375e+00	4.49710e+00	-4.66399e-01
4.74861e+00	-7.76618e-01	1.07869e+00	-1.74825e+00
1.28748e+00	-1.87481e+00	4.87502e+00	-2.44325e+00
4.39890e+00	-2.44233e+00	7.43700e-02	1.67273e+00
3.32142e+00	-2.25813e+00	5.67608e-01	-1.66088e+00
1.89007e+00	-2.18959e+00	3.78337e+00	-1.74599e+00
4.80041e+00	-8.97238e-01	4.37989e+00	-2.58825e-01
2.17568e+00	-2.31427e+00	2.01769e+00	-1.40754e+00
3.97717e+00	4.73854e-01	3.64632e-01	-2.30497e+00
4.96205e+00	-1.42600e+00	3.36071e+00	9.15430e-01
2.04529e+00	-2.26353e+00	4.54737e-02	-1.61712e+00
9.08237e-01	-2.24038e+00	2.84277e-01	-2.38653e+00
1.20598e+00	8.26140e-02	1.22910e+00	-1.70558e+00
2.14095e-01	-2.36766e+00	1.27581e+00	-7.40893e-01
4.14809e+00	8.02378e-01	4.14419e+00	2.27729e+00
4.45347e-01	-2.34197e+00	1.02075e+00	7.22855e-01
2.76756e+00	-1.83007e+00	3.87707e+00	-2.46778e+00
2.40005e-01	-2.32338e+00	2.33913e+00	-2.21332e+00
2.58112e+00	-2.33246e+00	4.21971e+00	-1.02489e+00
3.64190e+00	-1.82261e+00	4.60215e+00	-1.15903e+00
2.71769e-01	-2.18444e+00	3.25697e-02	-2.39730e+00
2.51992e+00	-2.48318e+00	2.07074e+00	7.32126e-01
4.44521e+00	1.32323e+00	3.67407e+00	-1.57057e+00
3.08482e+00	-2.43308e+00	9.12167e-02	-2.30768e+00
4.73309e+00	-2.14052e+00	1.62842e+00	7.98065e-01
2.25392e+00	-7.19249e-01	4.16152e-01	-1.10315e+00
1.22334e+00	-2.08012e+00	1.57037e+00	-1.70153e+00
7.86747e-01	-2.20887e+00	2.18891e+00	1.41272e+00
4.04621e-01	-2.46652e+00	1.59030e+00	-2.08883e+00
2.69757e+00	-2.57217e-01	4.04953e+00	-1.07446e+00
2.07996e+00	-1.54662e+00	5.32459e-01	-3.37964e-01
1.97775e+00	-2.23818e+00	4.78410e+00	-6.46467e-01
2.41956e-01	-2.35530e+00	3.57904e-02	-2.49409e+00
4.85523e+00	-1.34731e+00	8.98508e-01	4.76551e-01
2.23686e+00	-2.32295e+00	2.55831e+00	-5.89954e-01
4.80826e+00	-2.12931e+00	1.57797e+00	-1.46786e+00
2.52572e+00	-1.23212e+00	3.57539e+00	-7.76430e-01
2.85227e+00	-2.11947e+00	6.78148e-01	9.88977e-01
3.79360e+00	-1.60182e+00	1.22987e-01	-2.16669e+00
1.73454e+00	-2.25943e+00	3.41309e+00	2.28410e+00
4.77054e+00	-1.76788e+00	1.62310e+00	2.17129e+00
6.99391e-01	-2.34307e+00	2.08069e+00	-2.81256e-01
4.11681e+00	1.00485e+00	3.58364e+00	-6.74089e-01
3.81261e+00	-2.23399e+00	2.24269e+00	2.47620e+00
1.15768e+00	-5.49598e-01	5.65422e-01	-1.98012e+00
1.51449e-01	-2.42856e+00	3.78191e-01	-1.46532e+00
2.29390e+00	-1.96645e+00	2.68582e+00	2.66181e-01
1.27165e+00	-2.29868e+00	5.40419e-02	-1.72352e+00
3.92203e+00	-1.29728e+00	8.06883e-01	-2.38627e+00
2.89552e+00	2.23350e-01	7.34535e-01	-1.94406e+00
6.58977e-01	-2.35749e+00	4.18740e+00	1.63105e-01
1.35667e+00	-1.88492e+00	4.00651e-01	-1.85710e+00
1.39005e+00	-1.80151e+00	4.20794e+00	-2.16453e+00
1.01998e+00	-1.83685e+00	4.12659e-01	7.09037e-02
2.00739e+00	-2.24096e+00	1.35428e+00	7.40851e-01
8.03156e-02	-2.49714e+00	7.11348e-01	-3.45715e-01
5.49427e-01	-2.03848e+00	1.33410e-01	-1.75857e+00
6.32508e-01	4.22400e-01	1.21686e+00	-2.14271e+00
1.98120e+00	-2.45571e+00	3.69253e+00	2.35244e+00
1.41180e+00	-2.07018e+00	1.21109e+00	-2.31535e+00
4.21360e+00	-2.11302e+00	1.32856e+00	-8.22204e-01
9.83234e-02	-2.31757e+00	4.79750e-01	-2.46848e+00
4.71597e+00	-6.49672e-01	2.90892e-02	-1.87708e+00
2.07124e+00	1.76408e+00	1.00321e+00	-7.37243e-01
3.19717e+00	-2.45269e+00	7.31680e-01	1.17218e+00
4.04222e+00	-2.36952e+00	4.35030e+00	-9.87275e-01
2.45932e+00	-2.28943e+00	2.77834e-01	-4.51387e-01
4.15886e+00	-1.59633e+00	1.42943e+00	4.42770e-01
1.25394e+00	2.63148e-01	4.81383e+00	-5.76613e-01
4.71877e+00	-1.21916e+00	1.04247e+00	-7.65463e-01
4.02304e+00	1.19033e+00	1.10174e+00	-2.24020e+00
2.09147e+00	-9.75586e-02	1.81222e-01	-4.21561e-01
4.61869e+00	-2.02090e+00	2.08953e+00	-4.50456e-01
2.44677e+00	-2.35245e+00	7.37993e-01	2.24024e+00
2.20499e+00	-2.42586e+00	2.81670e+00	-2.93484e-01
1.46884e+00	-6.37646e-01	1.49505e-01	-2.07587e-01
1.45937e+00	-2.46749e+00	9.08537e-01	-1.51080e+00
3.84353e+00	-4.57371e-01	9.36046e-01	2.12730e+00
3.78129e+00	5.11916e-01	1.72774e+00	-1.69470e-01
4.55721e-02	-2.33644e+00	3.34247e+00	-2.05318e+00
6.40971e-01	-3.50008e-01	5.38425e-01	1.99938e+00
4.83880e+00	-2.27072e+00	9.36684e-01	-1.32390e+00
3.60394e+00	-8.54278e-01	5.30979e-01	-7.57842e-01
1.83715e+00	-1.57442e+00	1.25869e+00	-9.02025e-01
1.88005e+00	5.39191e-02	1.51708e+00	4.04647e-01
5.35473e-01	-2.35396e+00	4.93022e+00	1.83486e+00
1.38568e+00	-1.86118e+00	4.62462e+00	1.44925e+00
1.88397e+00	-1.97731e+00	1.64175e+00	3.56761e-01
4.35716e+00	-1.42475e+00	3.32956e-01	3.08462e-01
