# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37676e+00	-2.14366e+00	5.18002e-01	1.61386e+00
1.04701e+00	-2.21539e+00	4.22760e-01	-1.82581e+00
1.45554e+00	-2.27614e+00	2.89436e+00	-2.19215e+00
2.24836e+00	-1.31102e+00	2.06017e+00	-8.02747e-02
2.89638e+00	-1.34342e+00	2.91168e+00	-1.33129e+00
2.54037e+00	-2.23099e+00	2.57652e+00	-1.84772e+00
3.06655e+00	-2.27077e+00	3.45702e-01	-1.16450e+00
1.89020e+00	-2.32306e+00	3.74065e+00	-7.70911e-01
4.29162e+00	-2.40239e+00	3.23935e+00	1.78322e+00
1.87151e+00	-2.37002e+00	1.36218e-01	-3.28410e-01
2.75719e-01	-2.28012e+00	7.66780e-01	-2.30151e+00
2.22287e+00	-2.33418e+00	1.19176e-01	-1.91408e+00
2.79890e+00	-2.26582e+00	1.23456e+00	-4.53565e-01
3.69977e+00	-1.88941e+00	5.52095e-01	-2.09305e+00
1.91246e+00	-1.68329e+00	4.94564e+00	2.10159e+00
2.07894e+00	-1.33558e+00	5.13568e-01	1.45905e+00
2.42816e+00	-1.91071e+00	5.99378e-01	1.68756e+00
2.35817e+00	-1.99362e+00	2.06751e-01	-8.69496e-01
2.69127e+00	-2.37914e+00	8.64672e-01	-1.07485e+00
2.35722e+00	-1.94104e+00	2.97785e+00	2.35468e+00
2.07723e+00	-1.40786e+00	8.93818e-01	-2.12887e+00
2.95441e+00	-1.44151e+00	2.55242e-01	-2.34672e+00
1.25764e+00	-2.13792e+00	1.61946e-01	-2.21126e+00
1.68158e+00	-1.70828e+00	2.25931e+00	1.54284e+00
1.69736e+00	-1.62671e+00	6.90023e-01	-4.78037e-01
2.38741e+00	-1.44938e+00	3.05841e-01	-1.09252e+00
2.44633e+00	-1.42707e+00	2.68640e-01	1.84709e+00
2.14287e+00	-1.41527e+00	2.11696e+00	-5.97581e-01
2.42330e+00	-1.59988e+00	1.07219e+00	-2.43595e+00
2.56591e+00	-4.86539e-01	2.82282e+00	-6.51320e-01
2.86826e+00	-1.75666e+00	1.56047e-02	-2.27591e+00
2.52391e+00	-1.62621e+00	4.96097e+00	-6.34546e-01
2.20974e+00	-1.80162e+00	2.11295e+00	1.40528e+00
3.66142e+00	-1.09225e+00	2.45869e+00	1.99446e+00
2.53655e+00	-1.62075e+00	1.79766e+00	-2.01939e+00
2.40814e+00	-1.05025e+00	2.10394e+00	-4.78943e-01
2.94347e+00	4.41335e-01	3.88292e-01	-2.29008e+00
2.78174e+00	-9.04764e-01	2.65087e+00	-5.34526e-02
3.31886e+00	2.40630e-01	3.78735e+00	1.19797e-01
2.33296e+00	-7.70159e-01	4.31057e+00	1.72668e+00
2.27782e+00	-8.78358e-01	2.03360e+00	-9.68955e-01
3.00101e+00	-2.91148e-02	4.57086e-01	1.45597e+00
2.86453e+00	2.06221e-01	1.81812e+00	9.17134e-01
2.19215e+00	-1.99822e-01	1.33685e+00	-1.82120e+00
1.28229e+00	-7.60992e-01	3.11472e+00	-2.32313e+00
2.42210e+00	-9.13130e-01	1.85541e+00	-4.58865e-01
2.37686e+00	-5.02842e-01	1.23734e+00	-2.15311e+00
1.92081e+00	2.26639e-01	9.34824e-01	1.01746e-01
2.80882e+00	-5.57543e-01	1.36060e+00	-1.97905e+00
2.62006e+00	-8.65204e-01	1.27100e+00	-1.62274e+00
2.40753e+00	-4.41404e-01	1.88773e-01	-2.40029e+00
2.43540e+00	-1.44863e-01	2.86275e+00	1.40933e+00
2.12208e+00	-1.55684e-01	1.21794e+00	-6.79423e-01
3.24962e+00	-9.71296e-01	3.93589e+00	-1.59436e+00
3.74015e+00	-6.70280e-01	1.67571e+00	-7.78574e-02
3.36733e+00	-1.30336e+00	3.14701e+00	1.37999e-02
2.59701e+00	2.90134e-01	2.24883e+00	-8.54922e-02
3.66714e+00	-1.43779e+00	4.15674e+00	-2.39156e+00
2.48319e+00	5.36742e-01	1.75848e-01	-1.55916e+00
2.63747e+00	-1.52293e-01	2.50135e+00	2.03443e-01
2.55819e+00	4.12109e-02	1.20314e+00	-2.08200e+00
3.64225e+00	-6.37844e-02	3.75499e-01	1.15658e+00
2.28623e+00	4.01374e-01	2.57926e+00	-1.45732e+00
2.69901e+00	-2.61250e-01	2.30001e+00	-7.55128e-01
1.37092e+00	-5.49838e-01	2.67258e-01	-2.20076e+00
2.48563e+00	5.69063e-03	2.87665e+00	-1.11880e+00
3.02988e+00	-6.13744e-02	1.95211e-01	-2.49790e+00
2.31679e+00	5.47595e-01	3.22042e+00	-2.88309e-01
2.20786e+00	2.86187e-01	2.82460e+00	1.83553e+00
3.16381e+00	1.00875e+00	2.88131e+00	-7.91929e-01
3.36956e+00	6.21537e-01	3.39620e-01	-1.60747e+00
1.45553e+00	6.29439e-01	2.66111e-01	1.63359e+00
2.35623e+00	3.69566e-01	2.14669e+00	1.82349e+00
3.10356e+00	2.30649e+00	2.21148e-01	-1.08128e+00
2.40477e+00	1.86290e-01	1.38563e+00	-1.17954e+00
3.14345e+00	-4.16530e-02	3.93409e+00	6.29635e-01
2.47809e+00	9.30311e-01	7.17164e-01	-1.98470e+00
2.51156e+00	1.18841e+00	6.23543e-01	-1.79041e+00
2.99700e+00	8.95336e-01	3.90972e+00	1.25090e+00
1.95172e+00	1.55046e+00	4.53513e+00	-9.44919e-01
2.36406e+00	5.89709e-01	2.59183e-01	-1.91901e+00
2.61724e+00	1.10951e+00	1.99373e+00	4.67129e-01
2.01647e+00	1.27421e+00	3.33160e+00	-8.88003e-01
2.20590e+00	9.17258e-01	4.14213e+00	1.66123e+00
3.80781e+00	4.72802e-01	1.07764e+00	7.08161e-01
2.05293e+00	3.05113e-01	3.58414e+00	7.65623e-01
2.31505e+00	2.65218e-01	4.13365e+00	2.25651e+00
1.86462e+00	3.11768e-01	4.49367e+00	1.29034e+00
2.55164e+00	1.61544e+00	4.05666e+00	1.96348e-01
2.49751e+00	1.05643e+00	3.19953e-01	2.07022e+00
2.31945e+00	1.70657e+00	3.05070e+00	-2.47274e+00
1.75010e+00	1.66220e+00	2.94843e+00	-1.19009e-01
2.70631e+00	1.64560e+00	2.57001e+00	-1.56300e+00
2.23413e+00	1.07960e+00	1.49930e+00	-1.82655e-01
1.72006e+00	4.41637e-01	2.17092e-02	-4.03340e-01
2.71830e+00	1.45137e+00	1.41785e+00	8.54888e-02
2.81459e+00	1.27206e-01	1.54819e+00	2.21439e+00
2.26960e+00	8.58499e-01	4.77096e+00	3.68220e-01
3.08059e+00	2.42789e+00	4.62515e+00	-2.00128e+00
3.37387e+00	1.50427e+00	1.84590e+00	-2.06162e+00
