# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95008e+00	-2.39293e+00	3.96588e-01	-2.11273e+00
1.06543e+00	-2.39764e+00	3.11904e+00	-1.29726e+00
4.97043e+00	-1.18006e+00	8.15767e-01	-2.48065e+00
2.04237e+00	-2.40588e+00	2.07450e+00	3.04055e-01
4.14615e+00	-2.14827e+00	8.09923e-01	-1.82426e+00
2.86192e+00	-2.30866e+00	2.99090e+00	-2.13819e+00
7.60359e-01	-4.29380e-02	3.66968e+00	-1.80017e-01
3.75757e+00	-2.20948e+00	1.51309e+00	-1.17663e+00
4.04399e-01	-2.47811e+00	1.46558e+00	1.10433e+00
3.08511e+00	-1.19009e+00	1.14902e+00	-6.14678e-01
8.30452e-01	-2.37726e+00	2.05872e+00	2.29314e+00
1.52905e+00	-2.42630e+00	3.98736e+00	9.81169e-01
2.93939e+00	-2.45779e+00	2.01273e+00	-1.65666e+00
4.37593e+00	-9.36813e-01	2.30979e+00	-3.00032e-01
4.59805e+00	-2.04972e+00	5.14576e-01	-2.30366e+00
2.40355e+00	-2.09758e+00	1.01565e+00	1.23084e-01
1.36653e-01	-2.99687e-01	9.27676e-02	-1.26293e+00
3.38605e+00	-8.42807e-01	1.68273e+00	-1.62631e+00
9.68587e-01	-2.27624e+00	2.19148e-01	9.50375e-01
1.08396e-01	-2.38855e+00	3.46818e-01	-2.27749e+00
3.39998e+00	-2.48961e+00	4.12705e+00	-2.82852e-01
1.57336e-01	-2.40359e+00	1.35417e+00	-1.69349e+00
4.04900e+00	-2.21743e+00	3.61034e+00	-2.00166e+00
4.57456e+00	4.11947e-01	4.02705e+00	-8.51221e-01
2.53442e+00	-1.29820e+00	3.77153e+00	1.00655e+00
2.43791e+00	-2.30040e+00	1.31616e+00	-1.37868e+00
3.09055e+00	-6.52169e-01	2.16887e+00	1.97101e+00
1.47203e-01	-2.38677e+00	3.38905e+00	-2.30467e+00
2.71218e+00	-2.12654e+00	1.10297e+00	-2.05924e+00
1.41904e+00	-1.57579e+00	1.07566e+00	-1.80985e+00
1.62497e+00	-2.48724e+00	2.67815e-01	-2.06707e+00
2.72534e+00	-1.78310e+00	9.37177e-01	-1.10883e+00
1.77947e+00	-1.77291e+00	2.25340e+00	3.12717e-02
2.25859e+00	-1.64848e+00	1.31458e+00	-2.27759e+00
1.09538e+00	-2.33131e+00	9.77677e-01	-1.78929e+00
2.56485e+00	5.05862e-01	1.33173e+00	-1.75412e+00
2.05550e-01	-2.29700e+00	2.56986e+00	-1.98791e+00
5.30704e-01	-1.01230e+00	1.49866e+00	-1.69126e+00
4.71973e+00	-1.81876e+00	4.59796e+00	1.17224e+00
2.00738e+00	-1.99360e+00	3.35077e-01	-2.41477e+00
9.02875e-01	-4.67787e-01	4.14043e+00	4.39299e-02
9.99973e-02	-2.47299e+00	8.53254e-01	-1.04929e+00
7.43307e-01	-2.27342e+00	3.60507e-02	-2.33750e+00
9.69128e-01	-1.88651e+00	2.71565e+00	-1.62538e+00
3.75829e+00	-2.35974e+00	1.50401e+00	-6.03037e-01
4.95257e-01	-2.33676e+00	9.03462e-01	-5.60777e-01
3.32605e+00	1.04978e-01	5.34850e-01	1.70110e-01
