# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76325e-01	-2.40871e+00	3.49780e+00	4.88596e-02
3.04295e+00	-2.36845e+00	4.20520e+00	-6.02736e-01
1.06288e+00	-2.48387e+00	2.61853e-01	-2.49509e+00
3.74448e+00	-2.35584e+00	6.77354e-01	-9.54292e-01
5.95773e-01	-2.31989e+00	1.27010e+00	-2.34715e+00
4.27052e+00	-2.34048e+00	1.38023e+00	-7.54951e-01
2.16850e+00	1.04857e-01	3.92861e+00	-9.92778e-01
4.26104e+00	-2.20147e+00	4.77959e+00	1.56454e+00
2.09763e+00	-2.28485e+00	1.24955e+00	-1.59872e+00
4.07394e+00	-1.50158e+00	3.88057e+00	-2.22298e+00
1.97729e+00	-2.35799e+00	2.80569e+00	4.42295e-01
2.14182e-01	-3.01064e-01	1.48513e+00	-1.48443e+00
4.30487e+00	-2.46648e+00	4.66137e+00	-2.13798e-01
8.46229e-01	-2.39662e+00	3.11064e-01	-2.40846e+00
1.17622e+00	-2.37321e+00	2.68488e+00	-2.57861e-01
4.46456e+00	-1.73957e+00	3.86898e-01	-2.29299e-01
1.34543e+00	-1.86498e-01	4.93427e+00	-8.24343e-01
1.66364e-02	-2.31507e+00	2.11237e+00	4.85378e-01
2.56617e+00	-1.75620e+00	3.21628e-01	-2.42676e+00
8.21948e-02	-2.41054e+00	5.81620e-01	-2.60968e-01
5.87787e-01	-2.37545e+00	3.70538e-01	-2.48477e+00
1.71754e+00	-2.37260e+00	1.00372e+00	1.10495e-01
3.61896e-01	-2.45772e+00	3.80124e-01	-2.48507e+00
1.01718e+00	-2.38804e+00	3.92648e+00	7.57128e-01
3.78776e+00	-1.83723e+00	3.50191e+00	-8.51434e-01
4.27206e+00	-2.16799e+00	2.06337e+00	-1.98337e+00
4.78384e+00	2.19105e-01	4.86781e+00	1.39233e+00
1.76717e-01	-2.36699e+00	6.93194e-01	-2.13804e+00
4.51962e+00	-1.89731e+00	2.61279e-01	-2.48843e+00
2.84309e+00	-8.31867e-01	2.11023e+00	-2.26540e+00
9.60795e-01	-2.09577e+00	6.16750e-01	-2.33564e+00
3.78330e+00	-1.61005e+00	7.26094e-01	-2.45105e+00
2.59514e+00	-1.50433e+00	3.82723e+00	1.31731e+00
3.73418e+00	-1.17637e+00	3.64438e+00	2.36636e-01
2.76433e+00	-2.15570e+00	3.25455e+00	3.35731e-02
3.73738e+00	5.38265e-01	1.80222e+00	-1.45230e+00
