# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92897e+00	-2.24877e+00	6.16386e-01	-1.99297e+00
3.18418e+00	-1.79669e+00	1.41372e+00	-2.45250e+00
3.10966e+00	-1.98427e+00	2.50721e-01	-1.48449e+00
2.74514e+00	-2.27618e+00	1.37454e-01	-2.35478e+00
4.35819e+00	-2.14629e+00	3.97102e+00	4.05487e-01
1.44909e+00	-2.45181e+00	6.36706e-01	-1.48608e+00
3.92634e+00	-1.33204e+00	4.04045e-01	-2.30785e+00
1.02065e+00	-2.25302e+00	1.74021e+00	-2.21291e+00
1.78087e+00	-2.42626e+00	2.60743e-01	1.16288e+00
1.19657e+00	-1.84581e+00	3.12507e+00	-8.13916e-01
3.14138e+00	-2.04513e+00	1.81623e+00	1.94784e+00
3.25760e+00	-2.21513e+00	3.66493e+00	1.77819e+00
4.91757e+00	-2.36961e+00	2.32086e+00	-3.08086e-01
3.49011e+00	-2.43575e+00	1.86379e+00	-9.63498e-01
3.82927e+00	-2.33507e+00	3.96210e+00	-1.80828e+00
4.17346e+00	-1.26709e+00	8.82842e-01	-5.66344e-01
2.81190e+00	-8.21921e-01	1.30409e-01	-2.01663e+00
3.77058e+00	-2.27203e+00	3.68861e-01	-1.34969e+00
2.62569e+00	-2.27924e+00	3.52848e+00	-2.62186e-01
3.70523e+00	-2.06385e+00	4.98489e+00	-2.26222e+00
1.37163e+00	-2.07999e+00	3.57949e+00	2.26052e+00
2.60648e-01	-2.30813e+00	4.66920e+00	1.70880e+00
3.14120e+00	-2.07044e+00	3.96700e+00	-2.83436e-01
9.87107e-01	-2.31030e+00	5.64802e-01	1.88205e+00
1.87587e-01	-2.21359e+00	4.02247e+00	-2.23537e-01
1.48528e+00	-1.33589e+00	7.40114e-01	-2.95517e-01
2.11375e+00	-2.45188e+00	1.37649e+00	9.00214e-02
3.72932e+00	-2.07956e+00	5.02336e-01	-2.13423e+00
1.53988e+00	-1.81840e+00	7.29679e-01	1.40532e+00
2.43954e+00	-1.54934e-01	2.60260e+00	-2.30745e+00
1.43227e+00	-2.49472e+00	9.88452e-02	-2.43135e+00
1.36119e+00	-1.69324e+00	4.65175e-01	-7.56213e-01
3.44182e+00	-2.47944e+00	3.65225e+00	5.80790e-01
2.25178e+00	-4.39418e-01	3.30576e+00	2.40532e+00
4.30008e+00	-1.31532e+00	1.60596e+00	-4.44704e-01
4.10154e+00	-2.29987e+00	4.02621e-01	-2.19891e+00
